+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-05
| UUID: af63957e-59d0-4ca9-a250-6d8219e04b03
| Date: 2024-07-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-05,Payload delivery,url,http://59.91.92.79:45627/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.84.193:48630/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://222.138.17.243:35970/i,Malware distribution site
2024-07-05,Payload delivery,url,http://123.130.170.148:33024/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.220.147.232:41252/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.171.222:55107/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://117.245.44.168:42463/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://61.1.235.247:53601/i,Malware distribution site
2024-07-05,Payload delivery,url,http://222.141.81.119:52580/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://39.89.62.114:53890/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://59.93.24.25:52265/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.95.95.78:32941/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.193.142.11:46791/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.36.119:42586/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://181.191.82.125:36499/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.171.79:54361/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.254.103.180:44618/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://115.63.48.60:39520/i,Malware distribution site
2024-07-05,Payload delivery,url,http://222.140.183.242:34428/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.91.94.41:43975/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.195.242.144:35828/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.253.194.23:51338/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.208.222.112:56964/i,Malware distribution site
2024-07-05,Payload delivery,url,http://115.48.153.48:35883/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.119.145:60575/i,Malware distribution site
2024-07-05,Payload delivery,url,http://152.252.22.31:51849/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://219.157.138.179:56542/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,https://downloadfile123.xyz/webdav/shfiles/am.exe,Malware distribution site
2024-07-05,Payload delivery,url,https://riell.top/obb.doc,Malware distribution site
2024-07-05,Payload delivery,url,https://downloadfile123.xyz/webdav/shfiles/cp.exe,Malware distribution site
2024-07-05,Payload delivery,url,https://teste.meuly.online/xxx/home21.exe,Malware distribution site
2024-07-05,Payload delivery,url,http://neversec.blog/system_info.exe,Malware distribution site
2024-07-05,Payload delivery,url,https://38.22.104.227//dmi.txt,Malware distribution site
2024-07-05,Payload delivery,url,https://38.22.104.227//nlb.txt,Malware distribution site
2024-07-05,Payload delivery,url,http://topdoms.su/lem.exe,Malware distribution site
2024-07-05,Payload delivery,url,https://jaipurstylo.com/cdn-vs/33per.php,Malware distribution site
2024-07-05,Payload delivery,url,http://yarasports.com/inquiry/Scandoc1114.exe,Malware distribution site
2024-07-05,Payload delivery,url,https://yarasports.com/inquiry/Scandoc1114.exe,Malware distribution site
2024-07-05,Payload delivery,url,https://80.92.205.59/cdn-vs/33per.php,Malware distribution site
2024-07-05,Payload delivery,url,http://34.126.174.34/64.exe,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.143.109:48880/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://34.126.174.34/Report.ps1,Malware distribution site
2024-07-05,Payload delivery,url,http://123.7.232.217:44823/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.215.200.71:53356/i,Malware distribution site
2024-07-05,Payload delivery,url,http://222.141.81.119:52580/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.95.92.58:54216/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.40.147:50742/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.201.8.29:60626/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://125.47.87.111:51486/i,Malware distribution site
2024-07-05,Payload delivery,url,http://112.25.237.54:59419/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.13.109.202:51038/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.105.20:34060/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.122.123:51008/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://91.92.254.29/Users_API/BrainiacMAX/file_njk01aso.gqz.txt,Malware distribution site
2024-07-05,Payload delivery,url,http://192.3.216.148/datingloverstartingAgain.vbs,Malware distribution site
2024-07-05,Payload delivery,url,http://192.3.216.148/base64.txt,Malware distribution site
2024-07-05,Payload delivery,url,http://42.229.90.10:33213/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.245.36.232:59336/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.193.142.11:46791/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.165.209:45049/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://113.231.93.74:49009/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.195.242.144:35828/i,Malware distribution site
2024-07-05,Payload delivery,url,http://115.55.196.193:33886/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://61.1.225.97:34907/i,Malware distribution site
2024-07-05,Payload delivery,url,http://175.146.203.82:58364/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://117.255.92.121:56301/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.112.244:35035/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.91.83.170:52023/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://222.140.183.242:34428/i,Malware distribution site
2024-07-05,Payload delivery,url,http://mahadukan.com/bot.mips,Malware distribution site
2024-07-05,Payload delivery,url,http://152.252.22.31:51849/i,Malware distribution site
2024-07-05,Payload delivery,url,http://222.141.106.222:48495/i,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/vcruntime140.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/mozglue.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://175.149.148.179:43587/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/freebl3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/msvcp140.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/softokn3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/sqlite3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://85.28.47.30/69934896f997d5bb/nss3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://117.254.103.180:44618/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.36.119:42586/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.242.238.63:59649/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.201.8.29:60626/i,Malware distribution site
2024-07-05,Payload delivery,url,http://123.8.91.172:55705/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.165.209:45049/i,Malware distribution site
2024-07-05,Payload delivery,url,http://182.127.168.156:35764/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://219.157.138.179:56542/i,Malware distribution site
2024-07-05,Payload delivery,url,http://182.114.245.155:52018/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.251.186.137:51584/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.253.212.233:44318/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.160.82:42615/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.99.222.109:48959/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.0.218.77:51047/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.216.17.43:52818/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.221.174.104:39454/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.214.160:56084/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://123.13.109.202:51038/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.208.241.246:36723/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.130.170.148:33024/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.53.83.212:57026/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.95.92.58:54216/i,Malware distribution site
2024-07-05,Payload delivery,url,http://112.25.237.54:59419/i,Malware distribution site
2024-07-05,Payload delivery,url,http://42.229.90.10:33213/i,Malware distribution site
2024-07-05,Payload delivery,url,http://113.229.177.210:49295/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.91.94.41:43975/i,Malware distribution site
2024-07-05,Payload delivery,url,http://219.157.249.78:59002/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.122.123:51008/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.99.248:33036/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://61.52.117.4:36654/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://113.231.93.74:49009/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.97.112.244:35035/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.143.109:48880/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.91.83.170:52023/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.235.40.129:58246/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.245.36.232:59336/i,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://5.181.159.42/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.170.184:46942/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.164.116:60680/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://115.61.7.179:46978/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.162.182:44760/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.213.114.168:51224/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.201.12.71:56277/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.248.165.24:35778/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.183.123.165:60259/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.95.220:39469/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.217.203.68:47657/mozi.a,Malware distribution site
2024-07-05,Payload delivery,url,http://45.137.22.69/JVuswOHnWQieGB214.bin,Malware distribution site
2024-07-05,Payload delivery,url,http://182.126.116.23:42134/i,Malware distribution site
2024-07-05,Payload delivery,url,http://103.237.86.247/mtyozjDM72.bin,Malware distribution site
2024-07-05,Payload delivery,url,http://103.237.86.247/HsHtCq138.bin,Malware distribution site
2024-07-05,Payload delivery,url,http://103.237.86.247/Uncloudedness121.psd,Malware distribution site
2024-07-05,Payload delivery,url,http://103.237.86.247/acidizes.mso,Malware distribution site
2024-07-05,Payload delivery,url,http://103.237.86.247/Scraich.aaf,Malware distribution site
2024-07-05,Payload delivery,url,http://123.8.91.172:55705/i,Malware distribution site
2024-07-05,Payload delivery,url,http://182.127.168.156:35764/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.251.186.137:51584/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.193.171.181:52425/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://182.114.245.155:52018/i,Malware distribution site
2024-07-05,Payload delivery,url,http://61.3.133.135:55595/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.88.4.177:40192/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.89.69.116:57120/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.182.250.244:33190/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.4.181.206:58176/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://112.239.123.122:59231/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://112.247.26.157:33021/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://117.253.212.233:44318/i,Malware distribution site
2024-07-05,Payload delivery,url,http://117.253.215.252:50314/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://117.207.69.186:57902/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/unity.pdf,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/rkn.log,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/FFbd.dll,Malware distribution site
2024-07-05,Payload delivery,url,http://59.96.201.82:55841/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://59.93.151.229:57933/Mozi.m,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/ps_next_8_theme_malicious.zip,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/dstream.log,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/msupdate.exe,Malware distribution site
2024-07-05,Payload delivery,url,http://121.127.33.39/apt66ext.log,Malware distribution site
2024-07-05,Payload delivery,url,http://115.50.44.87:53225/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://59.183.138.248:48860/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://219.157.249.78:59002/i,Malware distribution site
2024-07-05,Payload delivery,url,http://59.88.14.9:59288/bin.sh,Malware distribution site
2024-07-05,Payload delivery,url,http://123.8.62.165:50622/bin.sh,Malware distribution site
