+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-11
| UUID: 2e93e859-acc3-4d62-b440-0cc2701e6fe6
| Date: 2024-07-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-11,Payload delivery,url,http://117.254.171.115:44684/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.80.222:55645/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://120.60.225.82:42937/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.187.161:53133/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://61.3.89.245:52189/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.11.12.218:46974/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://60.243.227.188:55556/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.90.83:56359/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.122.212.130:60824/i,Malware distribution site
2024-07-11,Payload delivery,url,http://61.3.220.55:35946/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.161.160:42417/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.168.130:60333/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.200.138:42102/i,Malware distribution site
2024-07-11,Payload delivery,url,http://124.131.193.132:60665/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.127.122.45:47578/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.45.10.141:59395/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.104.186:43815/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.89.230.222:36995/i,Malware distribution site
2024-07-11,Payload delivery,url,http://112.239.102.217:42164/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.49.27:49750/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.243.175.0:48769/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.227.45.186:53855/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.43.181:49711/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.202.92.149:52942/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.92.221:50665/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.213.95.187:57524/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://60.246.235.10:42746/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.195.87.105:50522/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.50.90.87:56546/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.127.134.221:40928/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://103.84.61.165:37857/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.90.53:46351/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.163.14:56161/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.168.250:38865/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.11.4.138:38856/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.9.30:59460/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.63.82.14:40177/i,Malware distribution site
2024-07-11,Payload delivery,url,http://123.11.12.218:46974/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.199.121.199:36302/Mozi.a,Malware distribution site
2024-07-11,Payload delivery,url,http://92.154.92.135:48119/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://60.243.227.188:55556/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.113.252:58108/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.43.181:49711/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.208.209.53:44596/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.52.159.187:57411/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.195.87.105:50522/i,Malware distribution site
2024-07-11,Payload delivery,url,http://120.56.0.75:44797/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.3.208.210:38115/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.95.133.103:43658/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://112.239.102.217:42164/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.40.146.66:46909/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.83.137:53210/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.213.95.187:57524/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.161.160:42417/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.215.208.110:52265/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.58.42.90:37100/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.239.254.215:39202/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://60.246.235.10:42746/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.50.90.87:56546/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.127.134.221:40928/i,Malware distribution site
2024-07-11,Payload delivery,url,http://27.37.120.200:50135/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.162.32:54529/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://221.202.21.36:56578/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.90.53:46351/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.217.60.93:59992/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.11.4.138:38856/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.52.246.247:44440/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.27.195:58041/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.117.8:52893/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.40.176:48172/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://125.40.112.62:43125/mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://42.230.190.197:44009/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.172.90:37902/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.113.252:58108/i,Malware distribution site
2024-07-11,Payload delivery,url,http://120.56.0.75:44797/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.173.252:45706/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.83.137:53210/i,Malware distribution site
2024-07-11,Payload delivery,url,http://222.140.181.28:58535/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.213.119.104:39132/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.162.148:54600/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.202.78.49:55343/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.109.5:35157/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.216.20.166:48507/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.184.248.188:53864/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://115.56.147.107:46283/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.121.110.179:60575/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.27.195:58041/i,Malware distribution site
2024-07-11,Payload delivery,url,http://39.174.173.59:55591/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://36.24.239.52:65030/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.181.191:57741/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.186.90:38539/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.215.208.110:52265/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.184.149:41666/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.7.245.17:47366/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.245.46.226:54128/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.226.66.22:36303/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.190.162:32911/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://125.47.89.237:58248/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.192.233.71:38365/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.114.167:40728/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.14.196.212:34394/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.217.174.212:42035/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.176.75:54362/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.216.20.166:48507/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.219.41.163:51051/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.184.248.188:53864/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.97.121.64:59601/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.209.37.153:40597/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://125.83.170.12:29992/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.182.244.189:40550/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.216.71.45:33930/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.217.53.164:41339/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://175.107.1.180:56368/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://115.63.173.109:56810/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://175.107.37.89:50699/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://115.48.21.157:47223/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://105.108.210.20:47211/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.121.251.158:51023/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://39.174.173.59:55591/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.93.182.133:42675/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.221.122.176:39206/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.183.135.139:48262/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://27.116.23.62:57883/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://120.61.153.137:56335/i,Malware distribution site
2024-07-11,Payload delivery,url,http://36.24.239.52:65030/i,Malware distribution site
2024-07-11,Payload delivery,url,http://115.55.236.40:41166/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.253.49.118:58653/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.21.16:59929/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://112.239.123.81:47209/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://182.121.110.179:60575/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.171.72:34862/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://114.42.52.114:42026/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.201.18.11:43618/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.162.154:45965/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://123.233.38.55:57079/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.157.20:40053/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.248.171.226:38322/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.121.8.116:59715/i,Malware distribution site
2024-07-11,Payload delivery,url,http://kec.cz/moria/client.exe,Malware distribution site
2024-07-11,Payload delivery,url,http://185.216.70.9/arm,Malware distribution site
2024-07-11,Payload delivery,url,http://kec.cz/moria/sphereClient.exe,Malware distribution site
2024-07-11,Payload delivery,url,http://115.56.147.107:46283/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.211.210.41:33613/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.239.244:39712/i,Malware distribution site
2024-07-11,Payload delivery,url,http://112.248.109.94:56760/i,Malware distribution site
2024-07-11,Payload delivery,url,http://60.18.48.147:48722/i,Malware distribution site
2024-07-11,Payload delivery,url,https://bitbucket.org/hgdfhdfgd/test/downloads/new_image2.jpg?14461721,Malware distribution site
2024-07-11,Payload delivery,url,http://115.63.49.37:36243/i,Malware distribution site
2024-07-11,Payload delivery,url,http://125.47.52.213:52020/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.230.225.121:57666/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.113.200.97:38454/i,Malware distribution site
2024-07-11,Payload delivery,url,https://bitbucket.org/miryp/gasgqw/downloads/ddmc.txt,Malware distribution site
2024-07-11,Payload delivery,url,http://78.188.192.66:40052/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://61.0.67.191:38749/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://107.172.234.198/a.elf,Malware distribution site
2024-07-11,Payload delivery,url,http://78.188.192.66:40052/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.99.90.83:56359/i,Malware distribution site
2024-07-11,Payload delivery,url,http://59.184.242.29:51626/Mozi.m,Malware distribution site
2024-07-11,Payload delivery,url,http://59.98.197.30:44021/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://146.19.168.10/golang-modules.exe,Malware distribution site
2024-07-11,Payload delivery,url,http://123.7.245.17:47366/i,Malware distribution site
2024-07-11,Payload delivery,url,http://221.214.157.54:48556/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.231.54.199:53412/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,https://www999999asgasg-1327129302.cos.ap-chengdu.myqcloud.com/Tan.jpg,Malware distribution site
2024-07-11,Payload delivery,url,http://60.179.232.163:51559/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://42.226.66.22:36303/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.206.176.75:54362/i,Malware distribution site
2024-07-11,Payload delivery,url,http://117.255.190.162:32911/i,Malware distribution site
2024-07-11,Payload delivery,url,http://182.121.131.2:55049/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://125.47.89.237:58248/i,Malware distribution site
2024-07-11,Payload delivery,url,http://42.234.202.252:47508/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://59.88.155.210:48502/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://1.10.209.76:55605/bin.sh,Malware distribution site
2024-07-11,Payload delivery,url,http://117.217.174.212:42035/i,Malware distribution site
