+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-07-20
| UUID: 7472f1f4-4b2b-4901-8453-80f6fc9a7f9a
| Date: 2024-07-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-07-20,Payload delivery,url,http://102.216.34.48:42689/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://182.114.247.73:46393/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.235.85.170:43853/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://79.137.192.15/FirstZ.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.109.188:50202/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://182.117.81.77:33400/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.93.88.171:39823/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.112.2:44185/i,Malware distribution site
2024-07-20,Payload delivery,url,http://115.55.239.123:57188/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.173.18:58947/i,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.139.58:51727/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://182.126.102.71:47733/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.118.71:33943/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.216.70.64:43416/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://185.196.10.57/lummnew.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://123.172.51.172:51583/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://185.196.10.57/selectex-file-host/appdrivesound.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://185.196.10.57/selectex-file-host/main.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://123.12.244.23:42259/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.35.28:35151/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://116.73.143.56:35771/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.194.219.114:46099/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.57.8.39:60016/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.88.229:40883/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://185.196.10.57/selectex-file-host/1x212.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://185.196.10.57/selectex-file-host/92584v.exe,Malware distribution site
2024-07-20,Payload delivery,url,https://morphine.lol/Attachments/morphine.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://5.59.107.34:36514/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.253.174.231:39145/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://125.43.75.4:43023/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.88.4.184:50478/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.211.209.80:59217/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://120.61.70.139:50025/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.217.39.6:37544/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://102.33.46.53:36489/mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://42.224.67.197:41683/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://42.235.85.170:43853/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.171.224:35107/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.40.8:49382/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://102.216.34.48:42689/i,Malware distribution site
2024-07-20,Payload delivery,url,http://182.126.124.30:39027/i,Malware distribution site
2024-07-20,Payload delivery,url,http://27.222.225.13:53327/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://27.215.86.153:60364/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.196.163.167:48779/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.93.88.171:39823/i,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.109.188:50202/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.214.11.120:35966/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://182.114.247.73:46393/i,Malware distribution site
2024-07-20,Payload delivery,url,http://115.55.239.123:57188/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.88.2.100:35667/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.42.228:33677/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.195.81.139:38127/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.166.209:33173/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.50.41.240:33276/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://123.12.21.121:40001/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.222.119.189:55800/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://59.92.160.231:46496/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://182.113.47.168:55854/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.194.219.114:46099/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.255.108.17:54512/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.118.71:33943/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.221.254.64:45917/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://5.59.107.34:36514/i,Malware distribution site
2024-07-20,Payload delivery,url,http://123.12.244.23:42259/i,Malware distribution site
2024-07-20,Payload delivery,url,http://223.8.184.154:51050/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://120.61.70.139:50025/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.97.127.223:46090/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://125.47.96.65:42592/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.212.49.217:36958/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.40.53:38908/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.199.72.113:40951/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.168.215:56398/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.253.55.174:56607/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://113.116.57.68:43645/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.168.99:34968/i,Malware distribution site
2024-07-20,Payload delivery,url,http://59.91.94.167:53712/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.182.104.219:36961/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.160.150:56286/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.166.209:33173/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.195.81.139:38127/i,Malware distribution site
2024-07-20,Payload delivery,url,http://77.91.77.81/lend/ComeDraft.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://77.91.77.81/lend/live.exe,Malware distribution site
2024-07-20,Payload delivery,url,http://182.119.4.137:36473/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.194.213.152:43268/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.50.41.240:33276/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.169.24:43550/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://219.157.202.241:56009/i,Malware distribution site
2024-07-20,Payload delivery,url,http://115.49.232.58:37618/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.214.11.120:35966/i,Malware distribution site
2024-07-20,Payload delivery,url,http://123.172.51.172:51583/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.160.225:48687/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://200.111.102.27:36210/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.91.44:47627/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://105.100.62.226:51065/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.211.42.172:34939/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://223.8.184.154:51050/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.166.142:58171/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.49.87.212:53440/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.199.72.113:40951/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.208.137.126:44686/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.64.116:38275/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.83.98:53081/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://125.47.60.58:49700/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.161.242:42730/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://182.117.91.119:49661/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.175.170:50512/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://222.139.13.69:50036/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.35.179:52685/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://182.121.94.128:39032/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://61.2.46.7:53888/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.95.40:45552/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://113.116.57.68:43645/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.160.150:56286/i,Malware distribution site
2024-07-20,Payload delivery,url,http://91.92.247.16/uwu/arm5,Malware distribution site
2024-07-20,Payload delivery,url,http://91.92.247.16/uwu/sh4,Malware distribution site
2024-07-20,Payload delivery,url,http://91.92.247.16/uwu/arm6,Malware distribution site
2024-07-20,Payload delivery,url,http://91.92.247.16/uwu/arm7,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.47.56:47007/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.99.193.167:36233/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.203.118.172:55311/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://120.61.12.93:49267/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.199.74.184:56538/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://123.4.200.199:37133/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.61.112.200:36234/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://105.100.62.226:51065/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.45.117:42820/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://200.111.102.27:36210/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.235.112.88:51844/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.168.215:56398/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.166.142:58171/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.160.225:48687/i,Malware distribution site
2024-07-20,Payload delivery,url,http://200.111.102.27:36210/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://27.215.182.101:57123/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.212.174.45:39545/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.208.137.126:44686/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.220.144.177:38539/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.88.187.127:35420/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.219.34.220:54639/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://175.107.2.221:56053/mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.59.231:56508/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://42.235.82.136:40047/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://222.139.13.69:50036/i,Malware distribution site
2024-07-20,Payload delivery,url,http://116.140.175.171:59354/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.49.24.27:55483/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://117.216.147.248:48253/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://123.4.48.209:42121/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.213.91.44:47627/i,Malware distribution site
2024-07-20,Payload delivery,url,http://182.121.94.128:39032/i,Malware distribution site
2024-07-20,Payload delivery,url,http://112.248.82.78:46506/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://115.55.219.8:59672/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://182.122.227.108:40294/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.214.78:33523/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://59.93.185.42:36265/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.211.210.41:51708/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.165.228:36283/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://125.43.25.129:56546/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://120.138.12.194:33101/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://61.3.111.136:60404/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.206.64.116:38275/i,Malware distribution site
2024-07-20,Payload delivery,url,http://62.217.187.3:56289/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://175.107.2.86:48835/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://110.183.56.142:57657/i,Malware distribution site
2024-07-20,Payload delivery,url,http://196.189.97.114:50773/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.175.170:50512/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.203.118.172:55311/i,Malware distribution site
2024-07-20,Payload delivery,url,http://123.4.200.199:37133/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.245.37.61:40409/bin.sh,Malware distribution site
2024-07-20,Payload delivery,url,http://115.61.112.200:36234/i,Malware distribution site
2024-07-20,Payload delivery,url,http://113.236.146.163:51794/i,Malware distribution site
2024-07-20,Payload delivery,url,http://117.220.144.177:38539/i,Malware distribution site
2024-07-20,Payload delivery,url,http://27.202.39.81:45278/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://222.141.79.107:46873/Mozi.m,Malware distribution site
2024-07-20,Payload delivery,url,http://117.248.162.16:44141/Mozi.m,Malware distribution site
