+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-12-31
| UUID: 64b617da-9dbd-42e7-b2c0-e82d88b1d609
| Date: 2024-12-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-12-31,Payload delivery,url,http://216.9.227.143/SH4,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/POWERPC,Malware distribution site
2024-12-31,Payload delivery,url,https://5.89.185.156/uncrypted.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/ARMV6L,Malware distribution site
2024-12-31,Payload delivery,url,http://202.29.95.12/!HELP_SOS.hta,Malware distribution site
2024-12-31,Payload delivery,url,http://91.211.250.231/b0fce2118167e296/freebl3.dll,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/I586,Malware distribution site
2024-12-31,Payload delivery,url,http://91.211.250.231/b0fce2118167e296/softokn3.dll,Malware distribution site
2024-12-31,Payload delivery,url,http://91.211.250.231/b0fce2118167e296/msvcp140.dll,Malware distribution site
2024-12-31,Payload delivery,url,http://202.29.95.12/mis/!HELP_SOS.hta,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/I686,Malware distribution site
2024-12-31,Payload delivery,url,http://91.211.250.231/b0fce2118167e296/mozglue.dll,Malware distribution site
2024-12-31,Payload delivery,url,http://github.com/arizaseeen/ariiiza/raw/refs/heads/main/ghjaedjgaw.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://31.41.244.11/files/UnitedError/random.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://59.97.250.151:32929/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://31.41.244.11/files/none/random.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/ARMV7L,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/Ciabins.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/M68K,Malware distribution site
2024-12-31,Payload delivery,url,https://savecoupons.store/web44.mp4,Malware distribution site
2024-12-31,Payload delivery,url,https://5.89.185.156/PASSWORDRECOVERY64EXE.EXE,Malware distribution site
2024-12-31,Payload delivery,url,http://101.99.94.162/setup.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://github.com/d4rk-v3n0m/test2/raw/refs/heads/main/client.bin,Malware distribution site
2024-12-31,Payload delivery,url,http://jholo.duckdns.org:8181/PASSWORDRECOVERY64EXE.EXE,Malware distribution site
2024-12-31,Payload delivery,url,http://45.155.249.178/payload.exe,Malware distribution site
2024-12-31,Payload delivery,url,https://5.89.185.156/PASSWORDRECOVERY32EXE.EXE,Malware distribution site
2024-12-31,Payload delivery,url,http://github.com/rsvgsng/funpark/raw/refs/heads/main/diskutil.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://91.211.250.231/b0fce2118167e296/nss3.dll,Malware distribution site
2024-12-31,Payload delivery,url,http://github.com/jackyz777/activebypass/raw/refs/heads/main/systempreter.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://31.41.244.11/files/6797680669/iSHmPkn.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://124.156.117.13/1.exe,Malware distribution site
2024-12-31,Payload delivery,url,https://ksmarjaa.cloud/WiFiManager.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://noname.stressing.world/feelme420.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://159.100.18.129/jack5tr.sh,Malware distribution site
2024-12-31,Payload delivery,url,https://cdn.discordapp.com/attachments/1321172085539868696/1323098077707632640/loader.bin?ex=6773469b&is=6771f51b&hm=9617146aad92fd12cac5572ee40b12623364f1efcd694ff45da5e18120b75614&,Malware distribution site
2024-12-31,Payload delivery,url,https://cdn.discordapp.com/attachments/1321172085539868696/1323018385025536081/loader.bin?ex=6772fc63&is=6771aae3&hm=faf059fbf95cab858d79259376911c2789e9ba9b1e473078056c79f440df2920&,Malware distribution site
2024-12-31,Payload delivery,url,https://tmpfiles.org/dl/18727834/remcos_a.exe,Malware distribution site
2024-12-31,Payload delivery,url,http://216.9.227.143/ARMV5L,Malware distribution site
2024-12-31,Payload delivery,url,https://raw.githubusercontent.com/d4rk-v3n0m/test2/refs/heads/main/client.bin,Malware distribution site
2024-12-31,Payload delivery,url,https://raw.githubusercontent.com/rsvgsng/funpark/refs/heads/main/diskutil.exe,Malware distribution site
2024-12-31,Payload delivery,url,https://raw.githubusercontent.com/jackyz777/activebypass/refs/heads/main/systempreter.exe,Malware distribution site
2024-12-31,Payload delivery,url,https://raw.githubusercontent.com/arizaseeen/ariiiza/refs/heads/main/ghjaedjgaw.exe,Malware distribution site
2024-12-31,Payload delivery,url,https://paste.ee/r/dVDrw/0,Malware distribution site
2024-12-31,Payload delivery,url,http://58.47.122.57:59644/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://222.90.3.126:60370/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://222.137.215.193:33602/i,Malware distribution site
2024-12-31,Payload delivery,url,http://175.151.218.234:60502/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://223.8.202.224:36123/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.252.166.189:38648/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://113.238.13.167:43324/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.arm4,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.i686,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.x86,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.i586,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.ppc,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.mipsel,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.sparc,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.mips,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.m68k,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.arm5,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.sh4,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.arm7,Malware distribution site
2024-12-31,Payload delivery,url,http://195.179.230.64/chernobyl.arm6,Malware distribution site
2024-12-31,Payload delivery,url,http://58.47.122.57:59644/i,Malware distribution site
2024-12-31,Payload delivery,url,http://58.45.78.68:33386/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://175.151.218.234:60502/i,Malware distribution site
2024-12-31,Payload delivery,url,http://91.211.250.231/b0fce2118167e296/sqlite3.dll,Malware distribution site
2024-12-31,Payload delivery,url,http://117.235.99.176:35085/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.39.100:58817/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://61.3.134.3:42559/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://182.121.52.140:37197/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://222.90.3.126:60370/i,Malware distribution site
2024-12-31,Payload delivery,url,http://125.44.39.149:34514/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.5.81.97:48060/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://180.115.242.41:49210/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.121.223.228:43832/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://113.238.13.167:43324/i,Malware distribution site
2024-12-31,Payload delivery,url,https://topofsuper.shop/re5.mp4,Malware distribution site
2024-12-31,Payload delivery,url,http://59.89.226.99:38610/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://202.111.130.213:59529/i,Malware distribution site
2024-12-31,Payload delivery,url,https://eclope-grossiste.ma/drhjntfymgm/rainbow.jpg,Malware distribution site
2024-12-31,Payload delivery,url,https://eclope-grossiste.ma/drhjntfymgm/2.jpg,Malware distribution site
2024-12-31,Payload delivery,url,http://27.220.81.168:50661/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.20.244:58010/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://59.184.251.5:45934/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.232.214.46:53134/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://59.183.124.116:46321/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.231.58:48351/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://175.147.214.146:36248/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://61.53.141.19:51791/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://42.5.81.97:48060/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.252.166.189:38648/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.30.231:52067/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://182.121.52.140:37197/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.16.232:35827/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.121.223.228:43832/i,Malware distribution site
2024-12-31,Payload delivery,url,http://42.54.147.12:42279/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.204.233.16:52570/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://61.3.102.117:53646/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://164.163.25.146:47001/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://27.220.81.168:50661/i,Malware distribution site
2024-12-31,Payload delivery,url,http://serverl.org/cords/install.msi,Malware distribution site
2024-12-31,Payload delivery,url,http://175.147.214.146:36248/i,Malware distribution site
2024-12-31,Payload delivery,url,http://88.247.65.155:52632/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://182.247.138.175:38834/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.39.100:58817/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.199.143.25:34921/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://61.53.141.19:51791/i,Malware distribution site
2024-12-31,Payload delivery,url,http://31.192.232.35/cords/install.msi,Malware distribution site
2024-12-31,Payload delivery,url,http://84.200.24.34/Downloads/Securing%20Your%20Cryptocurrency%20Wallet.pdf.lnk,Malware distribution site
2024-12-31,Payload delivery,url,http://84.200.24.34/Downloads/API%20_Guide.pdf.lnk,Malware distribution site
2024-12-31,Payload delivery,url,http://42.224.139.40:33420/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://117.219.120.90:60919/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,https://zylocraft.pro/Falcon/Hope,Malware distribution site
2024-12-31,Payload delivery,url,http://117.248.20.231:45476/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://147.45.37.43/disk/installs1.msi,Malware distribution site
2024-12-31,Payload delivery,url,https://vividpulse.pro/Seed/Havoc,Malware distribution site
2024-12-31,Payload delivery,url,http://103.203.72.217:42889/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://117.213.92.65:38647/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://117.208.98.235:50975/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://201.77.146.249:44747/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://45.164.177.108:10429/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://192.113.103.191:59303/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://192.113.102.136:41204/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://192.111.100.170:44894/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://172.38.0.108:52295/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://42.233.82.28:45555/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://42.225.241.19:44751/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://103.200.85.152:37937/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,http://175.107.2.66:55042/Mozi.m,Malware distribution site
2024-12-31,Payload delivery,url,https://31.192.232.35/cords/install.msi,Malware distribution site
2024-12-31,Payload delivery,url,https://serverl.org/cords/install.msi,Malware distribution site
2024-12-31,Payload delivery,url,http://180.125.197.111:37215/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://164.163.25.146:47001/i,Malware distribution site
2024-12-31,Payload delivery,url,http://27.215.212.171:44425/i,Malware distribution site
2024-12-31,Payload delivery,url,http://180.125.197.111:37215/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.247.138.175:38834/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.222.114.40:54367/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://221.15.224.148:48042/i,Malware distribution site
2024-12-31,Payload delivery,url,http://115.50.43.140:37966/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://175.8.31.94:45129/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://116.53.16.28:56038/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.121.14.39:54393/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.253.102.89:48873/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://117.209.240.196:44840/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.253.102.89:48873/i,Malware distribution site
2024-12-31,Payload delivery,url,http://175.8.31.94:45129/i,Malware distribution site
2024-12-31,Payload delivery,url,http://182.121.14.39:54393/i,Malware distribution site
2024-12-31,Payload delivery,url,http://36.104.195.221:33387/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://42.54.147.12:42279/i,Malware distribution site
2024-12-31,Payload delivery,url,http://117.196.143.69:42153/bin.sh,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/OC29z1Kle6T5ZBGi9iN0ytiIPgoASW0fMC,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/Q1e42nDiqrejUmzaZ4VvGXa4d1NvvFVSlz,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/3OhXDPCMwZHtS0b45ZOCdbTboFmQ52l1fc,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/ZhlEoc1K7KWLwwNn8OjhLwAsfQ55TINXvp,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/D8gCGJucAAFkxbrljGatiYUZthnSTo5iD4,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/qSdnfGycSeqQbY9Q3DenoP5pLA2yPS60io,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/6jasG1oEV8AwkmdNtBfV5KU6f8bT98HjJo,Malware distribution site
2024-12-31,Payload delivery,url,http://45.38.42.17/1735620001_ea25f6f9ea1218256561cc38725c9bd8/firmware.safe.mips64,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/TahqJElmoiWgM02aJVduIPgkEJDIw5QjC7,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/GV0bCqc3apY454PymdmMFs5vMMJG11n5DG,Malware distribution site
2024-12-31,Payload delivery,url,http://66.63.187.225/bins/VigNPS76DM6IOjFDaAGBsSsWXsPtG8JVwt,Malware distribution site
2024-12-31,Payload delivery,url,http://45.38.42.17/1735620001_ea25f6f9ea1218256561cc38725c9bd8/firmware.safe.mipsel,Malware distribution site
2024-12-31,Payload delivery,url,http://45.38.42.17/1735620001_ea25f6f9ea1218256561cc38725c9bd8/firmware.safe.armv7l,Malware distribution site
