+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-01-20
| UUID: ab1ef93d-33f6-4271-8cf3-24aca76486c7
| Date: 2025-01-20
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-01-20,Payload delivery,url,http://117.209.10.238:48071/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.244.208.247:57107/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.242.231.232:42097/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://59.96.136.33:33089/i,Malware distribution site
2025-01-20,Payload delivery,url,http://116.53.26.22:48021/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.209.93.230:60861/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.211.209.158:56358/i,Malware distribution site
2025-01-20,Payload delivery,url,http://175.146.153.105:37598/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.209.241.94:46825/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://182.240.206.234:53808/i,Malware distribution site
2025-01-20,Payload delivery,url,http://123.13.166.51:42521/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://78.186.216.187:47178/i,Malware distribution site
2025-01-20,Payload delivery,url,http://182.117.113.107:50710/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://218.29.22.228:45909/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://59.89.6.7:57842/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://123.175.88.92:18765/.i,Malware distribution site
2025-01-20,Payload delivery,url,http://42.225.229.34:38475/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://182.116.12.226:42767/i,Malware distribution site
2025-01-20,Payload delivery,url,http://115.55.184.102:35740/i,Malware distribution site
2025-01-20,Payload delivery,url,http://182.113.1.119:39266/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://201.248.117.144:45512/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://221.15.23.171:48116/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://59.184.252.95:58905/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.222.118.157:40399/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://104.248.224.147/sh,Malware distribution site
2025-01-20,Payload delivery,url,https://solve.hhxe.org/awjsx.captcha,Malware distribution site
2025-01-20,Payload delivery,url,http://46.29.234.67/u/Advertising.pdf.lnk,Malware distribution site
2025-01-20,Payload delivery,url,http://45.143.200.244/Documents/4500005767-INVOICE.pdf.lnk,Malware distribution site
2025-01-20,Payload delivery,url,http://46.29.234.67/Downloads/18118.2080/Advertising%20Agreement%20for%20Youtube%20Cooperation.pdf.lnk,Malware distribution site
2025-01-20,Payload delivery,url,http://185.196.8.34/home/rh_0-8_2025-01-16_12-51.exe,Malware distribution site
2025-01-20,Payload delivery,url,https://cdn-connect.docusigner.info/sign/0b9e26b65ba8fc26d2afe705fa93c7e1a4c27d2b6c170ab38ec81f9beb2a472a/u.flv,Malware distribution site
2025-01-20,Payload delivery,url,https://cdn-connect.docusigner.info/sign/0b9e26b65ba8fc26d2afe705fa93c7e1a4c27d2b6c170ab38ec81f9beb2a472a/an.flv,Malware distribution site
2025-01-20,Payload delivery,url,https://tualcaldia.com/headerpresent.mp4,Malware distribution site
2025-01-20,Payload delivery,url,http://193.143.1.76/Downloads/Faktura-252202.pdf.lnk,Malware distribution site
2025-01-20,Payload delivery,url,https://cdn-connect.docusigner.info/sign/0b9e26b65ba8fc26d2afe705fa93c7e1a4c27d2b6c170ab38ec81f9beb2a472a/bang.mp3,Malware distribution site
2025-01-20,Payload delivery,url,http://172.35.12.205:51063/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://147.124.212.226:6065/XWorm%20V5.6.zip,Malware distribution site
2025-01-20,Payload delivery,url,http://218.29.22.228:45909/i,Malware distribution site
2025-01-20,Payload delivery,url,http://123.12.199.72:37277/i,Malware distribution site
2025-01-20,Payload delivery,url,http://182.127.1.43:40794/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://59.95.113.136:36801/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://119.183.130.149:49807/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://182.117.48.191:59385/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://27.194.84.17:39811/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://1.70.128.51:41422/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://112.116.201.43:38463/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://182.113.1.119:39266/i,Malware distribution site
2025-01-20,Payload delivery,url,http://221.15.23.171:48116/i,Malware distribution site
2025-01-20,Payload delivery,url,http://42.55.11.182:42527/i,Malware distribution site
2025-01-20,Payload delivery,url,http://123.12.31.169:46210/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://193.143.1.66/bins/hold.arc,Malware distribution site
2025-01-20,Payload delivery,url,http://193.143.1.66/bins/hold.i686,Malware distribution site
2025-01-20,Payload delivery,url,http://193.143.1.66/bins/hold.arm,Malware distribution site
2025-01-20,Payload delivery,url,http://182.127.1.43:40794/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.209.86.130:36353/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://112.116.122.225:34583/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://27.194.84.17:39811/i,Malware distribution site
2025-01-20,Payload delivery,url,http://78.186.216.187:47178/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://178.215.224.133/bins/sora.mpsl,Malware distribution site
2025-01-20,Payload delivery,url,http://39.81.205.24:38760/i,Malware distribution site
2025-01-20,Payload delivery,url,http://112.116.201.43:38463/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.199.9.230:39694/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.206.26.175:35463/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.210.215.230:49240/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://119.183.130.149:49807/i,Malware distribution site
2025-01-20,Payload delivery,url,http://1.70.128.51:41422/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.222.248.232:40077/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.209.2.8:49624/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://45.164.177.202:10287/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://123.175.27.161:36010/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.217.129.156:33553/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://59.96.140.92:52687/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://113.26.171.48:40643/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://59.92.176.206:47086/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.235.98.117:36184/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://112.116.122.225:34583/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://112.116.122.225:34583/i,Malware distribution site
2025-01-20,Payload delivery,url,http://61.52.157.160:57590/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.255.31.89:49616/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.235.98.117:36184/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.209.86.130:36353/i,Malware distribution site
2025-01-20,Payload delivery,url,http://59.182.95.15:42062/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.215.214.171:57085/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://113.26.171.48:40643/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.220.76.200:39436/i,Malware distribution site
2025-01-20,Payload delivery,url,http://59.182.95.15:42062/i,Malware distribution site
2025-01-20,Payload delivery,url,http://117.211.151.205:34996/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.209.237.82:51977/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://42.53.237.109:43354/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://61.3.25.102:41268/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://222.140.183.61:60443/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://59.96.140.92:52687/i,Malware distribution site
2025-01-20,Payload delivery,url,http://61.3.25.102:41268/i,Malware distribution site
2025-01-20,Payload delivery,url,http://59.96.143.91:60924/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.253.97.45:34938/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://103.115.196.54:49292/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.223.4.35:58512/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://42.177.201.110:50092/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.211.46.217:53004/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.192.35.231:34086/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://117.242.251.39:59086/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://112.248.60.227:54504/i,Malware distribution site
2025-01-20,Payload delivery,url,http://103.207.125.232:37139/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://110.182.73.112:48030/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://45.164.177.163:10475/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://27.204.197.9:56729/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://45.164.177.89:10822/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://182.116.117.210:53068/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://112.239.97.190:55181/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://120.61.194.88:50810/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://117.213.250.163:44002/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://223.151.76.153:49091/Mozi.a,Malware distribution site
2025-01-20,Payload delivery,url,http://196.191.102.114:45633/i,Malware distribution site
2025-01-20,Payload delivery,url,http://61.53.94.56:56187/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://78.165.103.211:55362/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://78.165.103.211:55362/i,Malware distribution site
2025-01-20,Payload delivery,url,http://182.121.248.124:56287/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://112.239.97.190:55181/i,Malware distribution site
2025-01-20,Payload delivery,url,http://36.49.65.96:46053/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://168.194.107.119:3577/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,https://91.107.224.54/4184da83d7329318/sqlite3.dll,Malware distribution site
2025-01-20,Payload delivery,url,https://162.55.215.42/00ed239db35c969b/sqlite3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://207.231.111.48/333.exe,Malware distribution site
2025-01-20,Payload delivery,url,http://117.221.240.205:49897/Mozi.m,Malware distribution site
2025-01-20,Payload delivery,url,http://185.215.113.39/files/6749237131/QzKeIjJ.ps1,Malware distribution site
2025-01-20,Payload delivery,url,https://kangshart.shop/riiiw1.mp4,Malware distribution site
2025-01-20,Payload delivery,url,http://195.85.205.151:5000/explorer,Malware distribution site
2025-01-20,Payload delivery,url,http://113.236.214.231:34993/bin.sh,Malware distribution site
2025-01-20,Payload delivery,url,http://hobobot.net/%EB%A7%AC%EC%9B%A8%EC%96%B4.hta,Malware distribution site
2025-01-20,Payload delivery,url,https://gustavu.shop/riii2.mp4,Malware distribution site
2025-01-20,Payload delivery,url,http://62.60.226.64/public_files/oFcarrn.txt,Malware distribution site
2025-01-20,Payload delivery,url,http://3.85.107.254/a.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://hobobot.net/%EB%B9%8C%EC%96%B4%20%EB%A8%B9%EC%9D%84.hta,Malware distribution site
2025-01-20,Payload delivery,url,http://141.11.109.176/Client-built.exe,Malware distribution site
2025-01-20,Payload delivery,url,https://cheerfuldelights.shop/s5.eml,Malware distribution site
2025-01-20,Payload delivery,url,http://62.60.226.64/public_files/FdnfAkd.txt,Malware distribution site
2025-01-20,Payload delivery,url,http://62.60.226.64/public_files/dbpmfno.txt,Malware distribution site
2025-01-20,Payload delivery,url,http://159.100.17.221:9001/ZillaSlab-Bold.subset.e96c15f68c68.woff/y_oHDFaL6Vw_CT4LWCBMwQOV_6Zn0vMy90263Rg5HLl-0k2ntbS69NDS2E6dvyMbF6axdKj-8ny8cIJsdwi8SpGv2oYYU88mCTDaUociWy_aH/,Malware distribution site
2025-01-20,Payload delivery,url,http://lindenappliances.co.za/somma.txt,Malware distribution site
2025-01-20,Payload delivery,url,http://104.234.70.19/PL_PROTECT.dll,Malware distribution site
2025-01-20,Payload delivery,url,https://raw.githubusercontent.com/mimmort88/popino/main/jij.exe,Malware distribution site
2025-01-20,Payload delivery,url,http://117.193.172.48:49217/i,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.144.29.243/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://5.252.22.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.67.229.220/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.67.229.220/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://5.252.22.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.67.229.220/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://5.252.22.66/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.67.229.220/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://77.91.102.115/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://5.252.22.66/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.67.229.220/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.67.229.220/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.131.215.139/c262c2557c712ca5/vcruntime140.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.131.215.139/c262c2557c712ca5/softokn3.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.131.215.139/c262c2557c712ca5/mozglue.dll,Malware distribution site
2025-01-20,Payload delivery,url,http://45.131.215.139/c262c2557c712ca5/freebl3.dll,Malware distribution site
