+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-30
| UUID: 5a7b5ecd-cac2-4853-a7cb-3bef251382aa
| Date: 2024-06-30
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-30,Payload delivery,url,http://117.197.223.252:42814/i,Malware distribution site
2024-06-30,Payload delivery,url,http://125.44.217.161:40800/i,Malware distribution site
2024-06-30,Payload delivery,url,http://175.148.109.248:42899/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.91.33:40257/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.169.79:47616/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.52.223.233:46029/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.243.253.95:37142/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.171.139:44760/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.89.1.244:60680/i,Malware distribution site
2024-06-30,Payload delivery,url,http://125.45.42.222:59871/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://60.214.21.88:46076/i,Malware distribution site
2024-06-30,Payload delivery,url,http://119.119.229.86:56172/i,Malware distribution site
2024-06-30,Payload delivery,url,http://119.185.140.239:48542/i,Malware distribution site
2024-06-30,Payload delivery,url,http://119.179.214.111:55351/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.196.82.202:59103/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://60.22.205.80:55062/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.224.183:51756/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.0.97.246:38207/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.92.93.51:58817/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.118.27:41704/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://14.223.87.189:45534/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.82.231:39897/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.217.143.224:44684/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.121.240.172:48253/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.253.99.199:39616/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://182.119.5.58:54822/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.165.42:58370/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.196.120.32:43307/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.247.211:47024/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://27.207.192.40:35075/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://59.93.151.206:36563/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.112.10.122:54805/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.36.227:59198/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.93.30.231:47046/i,Malware distribution site
2024-06-30,Payload delivery,url,http://125.44.242.92:56202/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.0.97.103:55158/i,Malware distribution site
2024-06-30,Payload delivery,url,http://221.0.148.225:55628/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.182.159.218:44069/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.211.82:48618/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.97.122.113:56703/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.214.13.25:45300/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.91.33:40257/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.216.2.23:49552/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.243.253.95:37142/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.162.175:45158/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.14.113:44567/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.243.66:36354/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.223.4.16:49814/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://111.179.181.18:37608/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.169.79:47616/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.91.91.56:47951/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.215.59:38002/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://125.45.42.222:59871/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.0.97.246:38207/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.14.36:33996/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.193.173.251:58947/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://185.216.70.86/Aqua.x86,Malware distribution site
2024-06-30,Payload delivery,url,http://60.22.205.80:55062/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.199.74.184:34164/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.78.53:54906/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.49.125.125:36012/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.222.123.117:46025/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://222.133.101.121:60400/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.182.159.218:44069/i,Malware distribution site
2024-06-30,Payload delivery,url,http://58.59.155.187:39964/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.36.227:59198/i,Malware distribution site
2024-06-30,Payload delivery,url,http://222.138.182.37:40394/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.93.232.67:45032/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://221.0.148.225:55628/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.127.177.10:46362/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.215.59:38002/i,Malware distribution site
2024-06-30,Payload delivery,url,http://123.9.11.232:52527/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.183.135.211:44720/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://105.106.28.74:55679/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.58.191.69:56619/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.97.122.113:56703/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.165.214:44074/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://46.237.56.57:35993/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.215.92:57538/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://221.202.23.11:55750/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.162.175:45158/i,Malware distribution site
2024-06-30,Payload delivery,url,http://123.12.39.2:58696/mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.46.248:41096/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.92.41.170:53383/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.217.35.154:40557/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://115.50.53.116:36171/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.95.159:34952/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.195.84.38:53926/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.183.100.160:56492/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.15.66:52532/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://118.199.50.186:51748/mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://175.148.109.248:42899/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.47.120:56106/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.93.181.142:50120/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://112.239.97.22:39284/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.254.96.231:60920/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.89.13.190:59651/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.91.91.56:47951/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.252.118.191:56970/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,https://moreapp4you.online/George.exe,Malware distribution site
2024-06-30,Payload delivery,url,http://117.222.123.117:46025/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.196.169.129:43080/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.216.69.86:34265/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.49.125.125:36012/i,Malware distribution site
2024-06-30,Payload delivery,url,http://222.133.101.121:60400/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.216.2.23:49552/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.83.116:51133/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://112.93.203.178:35397/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.253.214.50:59500/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.20.184:39638/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.217.38.51:41112/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.208.30.194:35466/i,Malware distribution site
2024-06-30,Payload delivery,url,http://222.138.182.37:40394/i,Malware distribution site
2024-06-30,Payload delivery,url,http://123.14.95.12:59650/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.175.145:43921/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.168.50.195:46116/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://182.117.80.27:36049/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.91.91.41:55722/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.95.203:37572/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.172.254:41621/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.58.191.69:56619/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.216.19.92:46698/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://221.202.23.11:55750/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.95.203:37572/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.212.190.123:45751/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://58.209.11.135:48265/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.78.108:55095/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.15.66:52532/i,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.20.210:60741/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.165.214:44074/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.47.120:56106/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.98.193.128:39261/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://222.141.138.114:47181/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://175.148.75.211:36098/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://120.61.73.88:48469/i,Malware distribution site
2024-06-30,Payload delivery,url,http://61.168.50.195:46116/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.93.181.142:50120/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.253.149.178:40258/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.241.164.248:59965/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.180.170.21:52075/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.50.201.121:38484/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://60.246.106.122:33463/.i,Malware distribution site
2024-06-30,Payload delivery,url,http://175.148.75.211:36098/i,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.20.184:39638/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.113.196.76:59618/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.216.69.86:34265/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.171.254:46608/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.253.214.50:59500/i,Malware distribution site
2024-06-30,Payload delivery,url,http://182.117.80.27:36049/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.172.243:40655/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.198.15.197:50679/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://123.5.117.245:60201/i,Malware distribution site
2024-06-30,Payload delivery,url,http://42.232.212.175:57705/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.72.119:41807/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.58.132.231:42512/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://down.ftp21.cc/TQ.jpg,Malware distribution site
2024-06-30,Payload delivery,url,http://down.ftp21.cc/wmi.jpg,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.21.254:56238/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://58.209.11.135:48265/i,Malware distribution site
2024-06-30,Payload delivery,url,http://117.195.241.146:55646/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://182.113.196.76:59618/i,Malware distribution site
2024-06-30,Payload delivery,url,http://1.70.9.5:56841/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://42.224.68.226:52307/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.241.142.34:53053/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.139.116:33357/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.206.68.131:57145/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.50.47.22:53225/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.213.120.120:46253/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.219.91.45:43550/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://61.3.132.71:32916/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.245.41.128:37182/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://222.141.138.114:47181/i,Malware distribution site
2024-06-30,Payload delivery,url,http://175.166.113.56:47752/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://115.50.201.121:38484/i,Malware distribution site
2024-06-30,Payload delivery,url,http://119.114.145.50:43219/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://117.241.164.248:59965/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.88.14.214:42271/Mozi.m,Malware distribution site
2024-06-30,Payload delivery,url,http://112.248.81.26:54429/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://59.99.212.19:55041/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://123.10.224.183:34874/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.248.171.254:46608/i,Malware distribution site
2024-06-30,Payload delivery,url,http://115.55.240.224:39622/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://117.194.164.168:49567/bin.sh,Malware distribution site
2024-06-30,Payload delivery,url,http://124.92.80.123:45067/i,Malware distribution site
2024-06-30,Payload delivery,url,http://59.182.96.186:50573/bin.sh,Malware distribution site
