+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-06
| UUID: 80137a7f-a85b-42dc-a1d7-a2d34d45712e
| Date: 2024-06-06
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-06,Payload delivery,url,https://artefxanimaciones.com/temp/Update.exe,Malware distribution site
2024-06-06,Payload delivery,url,https://cdn.discordapp.com/attachments/1241821567630049422/1247577182906351666/Minty_4.6.0.4.zip?ex=6661d9cb&is=6660884b&hm=87861d98407383af4b4e13961ebdcf662f1a62919c6db8a7c575584ea01789c7&,Malware distribution site
2024-06-06,Payload delivery,url,http://43.156.247.227/sevchost.exe,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.202.179:46488/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://182.126.115.2:46325/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://186.148.245.183:11525/i,Malware distribution site
2024-06-06,Payload delivery,url,http://116.140.190.2:44340/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.36.95:36852/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.47.99:36006/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://223.10.64.204:34888/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.90.117:51625/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://115.98.80.118:57238/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://59.183.42.22:60947/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://91.231.200.68:51570/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.194.218.83:58558/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://91.239.77.159:41381/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.55.231.122:59756/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.55.60.159:45544/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://115.52.3.255:59082/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.196.130:37842/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://223.10.64.204:34888/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.198.187:35409/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.ppc,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.arm5,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.sh4,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.arm,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.mips,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.mpsl,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.m68k,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.x86,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.arm6,Malware distribution site
2024-06-06,Payload delivery,url,http://14.153.146.12:39860/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.26.120:35399/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://222.141.137.247:39454/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.224.172.59:43055/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.116.83:46690/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.55.2.55:55860/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.50.71.57:46080/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://219.155.59.59:46459/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.36.95:36852/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.231.206.23:48053/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://universalmovies.top/obiz.scr,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.47.99:36006/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.224.172.59:43055/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.255.87.102:33351/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.198.187:35409/i,Malware distribution site
2024-06-06,Payload delivery,url,http://fndssrjer.mypi.co/bCxdilvzocPdB211.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://fndssrjer.mypi.co/RmJurNyonANbwbCYYEAtdCjYJPw143.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://fndssrjer.mypi.co/pmcKHHVmZ164.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://kforganico.ru.com/gSBdiqzmHmbfWX95.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://jguavaa.sa.com/xspuGSaTDc175.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://45.140.188.79/hiddenbin/boatnet.spc,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/EZgmtRofeZfY240.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://larpawards.sa.com/NEAOmLKPMPV96.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/JmcwrlGqbm60.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/nYImWrFDRmquGmt77.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/EDECNq234.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/TnyZxJhwUjmCD189.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/AzTuJzzQU55.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/jRYMDIQzJrUgvDkBEirHXj134.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/pwfrCkA61.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/CJvxAdI177.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://84.38.134.113/BZNrFLRHsMl112.bin,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.37.193:40524/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.196.38:54222/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.196.175.145:37286/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://182.124.166.135:37505/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.196.130:37842/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.145.81:47504/i,Malware distribution site
2024-06-06,Payload delivery,url,http://58.47.16.87:13226/.i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.26.120:35399/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.217.84.95:60207/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://222.137.213.211:42375/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.79.156:37933/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.212.164.133:60015/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://1.20.201.243:36107/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.83.31:40002/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.253.210.244:33896/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://36.48.58.95:2487/.i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.51.99.52:59224/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.78.62:43998/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://61.1.230.205:39687/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.253.168.175:34138/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.200.178.195:50683/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.86.10:58496/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.52.27.204:36734/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://125.47.203.182:39914/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.216.83.31:40002/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.203.174:39510/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.69.158:47485/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.182.126:50694/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.202.127:40553/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.129.48:37134/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.139.138:33757/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://vk.com/doc461844031_680156361?hash=5LXxoVfNFhGhZh6gs0hy2V9TILJ4qzszxDMkXlyQYyD&dl=Qi6uppDFusDHqNFeVM0tFqYHBxF0NPXNI9wtcBqtobc&api=1&no_preview=1#win,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.237.239:53637/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://42.55.2.55:55860/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.193.170.91:46654/i,Malware distribution site
2024-06-06,Payload delivery,url,http://182.113.11.220:33088/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://60.23.75.139:60349/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://219.155.59.59:46459/i,Malware distribution site
2024-06-06,Payload delivery,url,http://61.53.86.10:58496/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.85.117:40307/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.196.161.26:52358/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://120.56.3.134:47658/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.134.145:44668/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://61.52.27.204:36734/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.73.141:58532/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.245.38.82:49630/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.222.201.178:49003/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://61.3.139.138:33757/i,Malware distribution site
2024-06-06,Payload delivery,url,http://112.248.116.35:36150/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.200.85.231:51175/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.217.206.240:53590/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://221.15.188.36:37357/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.250.100:42162/i,Malware distribution site
2024-06-06,Payload delivery,url,http://186.148.245.183:11525/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://42.5.55.4:59364/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.73.141:58532/i,Malware distribution site
2024-06-06,Payload delivery,url,http://78.142.55.3:33793/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://103.78.205.84:37816/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://113.25.239.177:44341/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.197.28:54664/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.206.137.105:55614/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.80.71:46171/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/ohshit.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.203.62:39658/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,https://tpb.patent.international-med.com/editContent,Malware distribution site
2024-06-06,Payload delivery,url,http://117.208.83.208:44883/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://42.230.70.151:35098/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://42.231.253.99:60118/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://190.75.116.199:49567/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.93.191.72:59154/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://112.248.116.35:36150/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.208.83.208:44883/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.204.197.28:54664/i,Malware distribution site
2024-06-06,Payload delivery,url,http://112.248.140.87:60877/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://59.89.239.86:55063/i,Malware distribution site
2024-06-06,Payload delivery,url,http://42.5.55.4:59364/i,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.117.191:58954/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://39.79.89.166:55701/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://14.137.46.12:38125/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://115.50.89.208:40012/i,Malware distribution site
2024-06-06,Payload delivery,url,http://103.78.205.84:37816/i,Malware distribution site
2024-06-06,Payload delivery,url,http://59.182.89.133:35663/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.197.174.185:57607/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.217.206.240:53590/i,Malware distribution site
2024-06-06,Payload delivery,url,http://115.56.56.140:41981/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://117.252.121.106:46747/Mozi.a,Malware distribution site
2024-06-06,Payload delivery,url,http://59.91.89.117:41509/Mozi.m,Malware distribution site
2024-06-06,Payload delivery,url,http://125.40.75.60:54394/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://105.96.25.193:50500/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://219.157.53.196:46999/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://117.213.117.191:58954/i,Malware distribution site
2024-06-06,Payload delivery,url,http://178.141.13.134:45181/bin.sh,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.arm,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.arm6,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.ppc,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.x86,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.arm5,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.m68k,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.mpsl,Malware distribution site
2024-06-06,Payload delivery,url,http://176.97.114.58/hiddenbin/boatnet.x86_64,Malware distribution site
