+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-29
| UUID: d60034fd-9681-44ac-8bba-0c81a2b612a7
| Date: 2024-06-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-29,Payload delivery,url,http://59.184.249.175:42416/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.99.209:41511/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.224.234.166:46667/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.1.239.208:39377/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.173.239:53244/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.184.249.175:42416/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.1.246.102:43535/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.81.193:45603/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://115.63.45.185:40479/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.206.79.102:59505/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.89.186:50643/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.60.11.155:48828/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.166.244:50377/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.172.194:49990/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.53.141.125:44324/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://39.65.72.39:33540/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://223.8.193.19:40878/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.99.216.233:42339/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.210.176.71:38202/Mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://117.208.209.63:37725/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.207.64.217:47643/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.154.209:60162/i,Malware distribution site
2024-06-29,Payload delivery,url,http://123.14.114.8:33029/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.43.214:50011/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.213.123.253:46253/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.89.201.70:33562/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://219.156.173.144:59633/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.221.249.92:56817/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.199.200:54709/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.142.150:48057/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://123.12.231.131:38600/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.130.20:45051/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://221.14.122.88:59907/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://119.186.209.239:33398/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://42.230.176.13:38288/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.139.97:44343/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://123.10.227.84:48327/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.89.238.0:44206/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.0.181.51:44459/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.207.64.217:47643/i,Malware distribution site
2024-06-29,Payload delivery,url,http://182.126.111.125:47273/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.213.242.221:34189/i,Malware distribution site
2024-06-29,Payload delivery,url,http://115.61.111.180:60080/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.99.209:41511/i,Malware distribution site
2024-06-29,Payload delivery,url,http://182.60.11.155:48828/i,Malware distribution site
2024-06-29,Payload delivery,url,http://77.91.77.81/lend/1.exe,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.34.7:43700/i,Malware distribution site
2024-06-29,Payload delivery,url,http://a0998713.xsph.ru/pic1.jpg,Malware distribution site
2024-06-29,Payload delivery,url,http://124.92.80.123:45067/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.1.246.102:43535/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.206.79.102:59505/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.172.194:49990/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.184.241.166:46204/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.216.250.52:34104/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://45.88.91.103/me/Azafyvo_LetThereBeNightingale_obf.exe,Malware distribution site
2024-06-29,Payload delivery,url,http://117.245.216.33:34869/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.230.176.13:38288/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.224.23.225:46015/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.126.142:52245/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.165.236:56149/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.112.120:60896/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.194.210.30:46099/Mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://117.216.29.151:50303/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.173.239:53244/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.213.123.253:46253/i,Malware distribution site
2024-06-29,Payload delivery,url,http://a0998713.xsph.ru/pic2.jpg,Malware distribution site
2024-06-29,Payload delivery,url,http://61.3.89.186:50643/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.169.174:34882/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.89.201.70:33562/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.183.98.212:49243/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://123.14.124.91:54068/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.221.249.92:56817/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.206.73.73:56769/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.85.59:50964/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://1.70.164.96:13588/.i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.245.41.222:41096/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.95.88.207:42316/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.93.237:50008/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://116.104.74.83:39817/Mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://59.88.237.18:50155/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.69.243:32783/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.222.112.63:45823/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://222.137.153.131:36214/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.222.253.81:49551/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.207.18.78:56327/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.195.234.250:37234/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.221.194.211:40690/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.252.128:58642/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://123.14.118.234:42112/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.160.125:47769/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.223.11.103:47787/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.198.254.92:38145/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.83.204:49456/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.198.244.98:44738/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.52.112.57:59553/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.216.29.151:50303/i,Malware distribution site
2024-06-29,Payload delivery,url,http://111.120.26.205:44422/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.245.216.33:34869/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.216.250.52:34104/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.95.90.105:34274/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.88.242.33:43974/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.3.180:52687/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.160.3:37259/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.217.133.176:40420/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.88.10.45:58159/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.223.2.128:49441/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://182.127.113.179:39202/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://120.61.87.90:54124/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.184.255.170:47690/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://123.14.124.91:54068/i,Malware distribution site
2024-06-29,Payload delivery,url,http://182.116.9.239:50349/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.206.73.73:56769/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.93.183.149:48744/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.95.95.219:40638/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.126.125.81:46583/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.30.26:52332/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.201.209:59893/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.163.40:39784/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.199.232.159:47341/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.93.237:50008/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.53.93.252:48003/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.91.85.59:50964/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.199.145.166:40209/mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.119.94:49735/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.60.15.233:33192/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://115.48.7.201:45437/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://123.4.72.146:54177/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.209.46.245:59174/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.195.234.250:37234/i,Malware distribution site
2024-06-29,Payload delivery,url,http://182.126.112.10:36862/i,Malware distribution site
2024-06-29,Payload delivery,url,http://123.14.118.234:42112/i,Malware distribution site
2024-06-29,Payload delivery,url,http://36.49.34.12:33138/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://111.120.26.205:44422/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.52.112.57:59553/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.94.154.62:55690/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.242.235.99:36193/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.3.180:52687/i,Malware distribution site
2024-06-29,Payload delivery,url,http://112.248.113.63:50211/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.184.241.166:46204/i,Malware distribution site
2024-06-29,Payload delivery,url,http://115.55.50.85:41118/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.180.181.69:35993/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.194.223.53:58842/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://59.182.200.64:45831/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://196.190.229.115:53065/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.202.83.204:46909/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.194.220.122:43167/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.116.9.239:50349/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.163.40:39784/i,Malware distribution site
2024-06-29,Payload delivery,url,http://115.48.7.201:45437/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.93.183.149:48744/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.160.3:37259/i,Malware distribution site
2024-06-29,Payload delivery,url,http://124.142.14.166:16586/.i,Malware distribution site
2024-06-29,Payload delivery,url,http://115.55.229.106:54871/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.200.202.126:58884/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.198.244.43:57181/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.253.201.209:59893/i,Malware distribution site
2024-06-29,Payload delivery,url,http://42.227.132.196:43841/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://113.218.236.116:53406/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.255.97.168:57253/i,Malware distribution site
2024-06-29,Payload delivery,url,http://222.142.193.63:57516/i,Malware distribution site
2024-06-29,Payload delivery,url,http://221.13.234.55:54298/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://61.53.93.252:48003/i,Malware distribution site
2024-06-29,Payload delivery,url,http://61.54.42.40:34257/i,Malware distribution site
2024-06-29,Payload delivery,url,http://222.140.184.161:60252/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.209.46.245:59174/i,Malware distribution site
2024-06-29,Payload delivery,url,http://36.49.34.12:33138/i,Malware distribution site
2024-06-29,Payload delivery,url,http://59.97.119.94:49735/i,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.35.3:34851/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://117.248.173.149:46293/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://182.127.4.153:54192/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://117.219.95.190:52478/Mozi.m,Malware distribution site
2024-06-29,Payload delivery,url,http://94.228.199.82:55940/Mozi.a,Malware distribution site
2024-06-29,Payload delivery,url,http://59.96.197.220:50386/bin.sh,Malware distribution site
2024-06-29,Payload delivery,url,http://42.224.23.225:46015/i,Malware distribution site
