+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-01
| UUID: 6bb98308-b04a-4e76-b7f5-ad01a2ac64c2
| Date: 2024-06-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-01,Payload delivery,url,http://41.249.53.243:52082/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://110.183.31.25:53584/i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.28.178:37881/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.215.208.93:38579/i,Malware distribution site
2024-06-01,Payload delivery,url,http://monoblocked.com/385134/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://182.117.91.58:54080/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.184.231:50847/i,Malware distribution site
2024-06-01,Payload delivery,url,https://f.123654987.xyz/385115/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.91.91:36014/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.229.183.237:43508/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.127.152.32:40240/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://112.242.180.244:43067/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://115.63.179.223:34922/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://59.89.225.109:46383/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://42.230.60.125:54706/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://61.53.93.184:43023/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.243.161:53964/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.245.37.136:35211/i,Malware distribution site
2024-06-01,Payload delivery,url,http://216.244.203.24:60171/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.89.176.203:47919/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.11.3.96:57520/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.41.208.218:51791/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.253.167.52:33623/i,Malware distribution site
2024-06-01,Payload delivery,url,http://27.215.138.32:32862/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.10.137.146:58393/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.235.95.226:33831/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.231.234.212:55272/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.229.183.237:43508/i,Malware distribution site
2024-06-01,Payload delivery,url,http://182.127.152.32:40240/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.59.91.125:53806/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.243.161:53964/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.230.60.242:60990/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.217.45.198:43371/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://61.52.49.60:48460/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.89.234.119:37306/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://59.89.176.203:47919/i,Malware distribution site
2024-06-01,Payload delivery,url,http://123.11.3.96:57520/i,Malware distribution site
2024-06-01,Payload delivery,url,http://60.209.148.241:39353/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,https://monoblocked.com/385115/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,https://monoblocked.com/385128/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://115.50.26.224:41266/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.227.165.181:40096/i,Malware distribution site
2024-06-01,Payload delivery,url,http://116.73.204.151:37776/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.54.238.176:60401/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,https://monoblocked.com/385120/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://117.217.45.253:57782/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.56.152.144:33557/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://27.12.210.24:48377/Mozi.a,Malware distribution site
2024-06-01,Payload delivery,url,http://121.228.157.31:59400/Mozi.a,Malware distribution site
2024-06-01,Payload delivery,url,http://175.31.202.96:43136/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.41.204.218:37738/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://221.202.17.123:43012/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.201.137:49492/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.235.95.226:33831/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.235.41.79:44206/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.242.233.21:48960/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.182.92.197:46603/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://36.48.107.187:11756/.i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.52.49.60:48460/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.50.236.207:49183/Mozi.a,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.84.61:60722/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://219.155.8.4:50705/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://175.151.89.210:40387/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.121.193.169:45932/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.127.160.71:55019/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.173.4.13:42577/i,Malware distribution site
2024-06-01,Payload delivery,url,http://219.156.127.77:41751/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://115.56.152.144:33557/i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.52.157.237:35944/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.191.225:42700/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.204.105:48662/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://221.202.17.123:43012/i,Malware distribution site
2024-06-01,Payload delivery,url,http://115.54.238.176:60401/i,Malware distribution site
2024-06-01,Payload delivery,url,http://188.113.122.217:51558/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://115.55.234.10:40910/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://175.31.170.133:60274/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.217.36.78:37563/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.194.220.51:52958/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.248.133.66:47806/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.202.55:60328/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.242.233.21:48960/i,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.129.139:46274/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://125.41.204.218:37738/i,Malware distribution site
2024-06-01,Payload delivery,url,http://183.82.56.161:43995/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.182.92.197:46603/i,Malware distribution site
2024-06-01,Payload delivery,url,http://60.26.143.94:51443/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://119.2.45.38:49471/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.191.225:42700/i,Malware distribution site
2024-06-01,Payload delivery,url,http://123.8.129.226:60569/i,Malware distribution site
2024-06-01,Payload delivery,url,http://182.121.193.169:45932/i,Malware distribution site
2024-06-01,Payload delivery,url,http://175.151.89.210:40387/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.180.158.177:60875/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://219.156.127.77:41751/i,Malware distribution site
2024-06-01,Payload delivery,url,http://182.113.33.156:44786/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.91.87.192:35457/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://119.2.45.38:49471/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.231.64.7:44872/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.138.33:41358/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.253.103.253:39805/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.88.145.71:42108/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.184.145:37445/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://183.82.56.161:43995/i,Malware distribution site
2024-06-01,Payload delivery,url,http://60.18.61.232:58637/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://123.13.21.223:34711/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://141.98.7.182/dedi.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://61.3.138.33:41358/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.195.31:32985/i,Malware distribution site
2024-06-01,Payload delivery,url,http://123.14.37.99:40474/i,Malware distribution site
2024-06-01,Payload delivery,url,http://123.189.206.20:54007/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://182.113.33.156:44786/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.89.68.135:59401/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.231.64.7:44872/i,Malware distribution site
2024-06-01,Payload delivery,url,http://176.36.148.87:50730/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.184.145:37445/i,Malware distribution site
2024-06-01,Payload delivery,url,http://175.30.92.15:57227/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.99.220.43:52979/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://60.18.61.232:58637/i,Malware distribution site
2024-06-01,Payload delivery,url,http://182.121.51.45:43440/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://175.30.92.15:57227/i,Malware distribution site
2024-06-01,Payload delivery,url,http://59.178.158.203:48362/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.200.186.119:44481/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://113.231.230.132:48038/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.245.46.182:37334/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://112.25.237.54:38461/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://39.171.253.102:37403/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.194.58:46753/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://59.89.68.135:59401/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.200.186.119:44481/i,Malware distribution site
2024-06-01,Payload delivery,url,http://27.215.45.174:55917/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://59.99.220.43:52979/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.228.236.242:51030/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://113.12.137.124:45236/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://124.71.81.174/abc.ps1,Malware distribution site
2024-06-01,Payload delivery,url,http://124.71.81.174/abc.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://182.172.5.187:26208/.i,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/mag,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.mips,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.powerpc,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.arm6,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/k,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.x86_64,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/r,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.arm5,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.m68k,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/c.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/w.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.sparc,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/ipc,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.arm,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.arc,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/multi,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/t,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/blah,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/irz,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/z.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.mipsel,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/scripts/sh,Malware distribution site
2024-06-01,Payload delivery,url,http://185.117.3.231/ri/la.bot.arm7,Malware distribution site
2024-06-01,Payload delivery,url,http://117.196.35.173:45027/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.206.188.92:36793/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.207.152.21:60962/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://222.138.183.91:58468/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://112.253.123.113:54193/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://117.213.92.66:48542/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://219.157.253.40:44003/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://221.13.232.160:44338/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://monoblocked.com/385128/setup.exe,Malware distribution site
2024-06-01,Payload delivery,url,http://42.87.184.182:37297/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://117.245.46.182:37334/i,Malware distribution site
2024-06-01,Payload delivery,url,http://180.119.186.57:43157/i,Malware distribution site
2024-06-01,Payload delivery,url,http://42.232.238.37:51314/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://39.174.238.92:33177/Mozi.m,Malware distribution site
2024-06-01,Payload delivery,url,http://14.247.82.6:58875/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://27.215.45.174:55917/i,Malware distribution site
2024-06-01,Payload delivery,url,http://117.204.199.108:60730/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.231.203.108:57946/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.225.228.74:60337/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://27.215.182.193:45702/bin.sh,Malware distribution site
2024-06-01,Payload delivery,url,http://42.232.238.37:51314/i,Malware distribution site
2024-06-01,Payload delivery,url,http://116.73.204.151:37776/i,Malware distribution site
