+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-14
| UUID: ed618b76-a774-49d4-b12c-a4e0df6a5ce7
| Date: 2024-06-14
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-14,Payload delivery,url,http://117.194.171.69:33069/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.199.113:51114/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.222.255.72:53774/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.89.78:58671/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.98.96.117:43715/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://94.121.3.50:39234/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.183.137.87:52000/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://182.117.40.63:44170/i,Malware distribution site
2024-06-14,Payload delivery,url,http://38.137.0.22:54144/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.215.129.142:44404/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.91.91.200:57759/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.216.246.254:54113/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.211.232.225:46795/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,https://covid19help.top/looud.doc,Malware distribution site
2024-06-14,Payload delivery,url,http://59.184.51.127:48178/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.192.77:59527/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://219.157.61.160:38854/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.182.122.234:52755/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://222.140.192.39:42160/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.234.208.146:41464/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://123.14.192.248:53101/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.248.21.138:36339/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.208.226.123:42805/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.227.186.171:53528/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.50.5.12:41403/i,Malware distribution site
2024-06-14,Payload delivery,url,http://103.204.168.249:50817/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://113.238.116.65:57260/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.204.213:47997/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.93.234.243:39071/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.93.235.135:34705/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://42.5.69.102:58086/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.248.133.246:47806/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.220.146.151:46684/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.231.90.44:34218/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.213.112.125:39810/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.215.129.142:44404/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.89.178.249:34681/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.159.111:43902/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.90.166:60386/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.211.210.41:47950/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://124.95.126.95:37940/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.183.137.87:52000/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.98.2.3:39004/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://38.137.0.22:54144/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.93.234.243:39071/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.57.11.154:53965/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.248.43.29:46776/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://36.49.56.70:52377/.i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.238.200:50124/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://221.1.224.242:33446/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://61.0.176.44:49084/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://123.14.192.248:53101/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.234.208.146:41464/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.52.1.47:50933/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.56.66.18:36767/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.248.21.138:36339/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.230.57.251:41463/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.204.92:53566/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://42.224.182.157:42386/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.208.23.146:36287/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://222.137.194.53:40381/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.159.164:37394/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.58.135.207:36562/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://42.5.69.102:58086/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.100.216:40297/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://61.3.108.100:49305/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.14.13:55856/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://175.151.2.90:47365/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.91.174.110:57293/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://124.95.126.95:37940/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.211.210.41:47950/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.196.63:50565/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,https://covid19help.top/damiano.doc,Malware distribution site
2024-06-14,Payload delivery,url,http://103.195.103.33/nf/Ejpba.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://103.195.103.33/nf/Gqgsm.exe,Malware distribution site
2024-06-14,Payload delivery,url,http://61.3.20.82:44841/i,Malware distribution site
2024-06-14,Payload delivery,url,http://160.176.29.180:60120/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.227.121:51517/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.89.127:56188/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://112.226.1.228:47038/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.53.89.38:58148/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.220.150.154:51511/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://118.0.132.37:49813/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.215.244.173:58742/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.57.11.154:53965/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.238.200:50124/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.89.69.144:35383/i,Malware distribution site
2024-06-14,Payload delivery,url,http://125.41.86.131:57591/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.91.174.110:57293/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.91.93.127:55611/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.52.1.47:50933/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.3.130.229:39153/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.14.13:55856/i,Malware distribution site
2024-06-14,Payload delivery,url,http://115.63.41.149:49709/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.201.93.109:48041/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.89.5.31:58603/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://222.246.112.98:43221/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.97.124.194:33825/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.184.251.60:51265/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.193.144:49402/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.93.182.104:44974/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.201.101:59905/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.231.202.198:40409/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.254.96.161:37350/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://222.137.194.53:40381/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.0.222.77:39613/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.159.164:37394/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.92.35.209:32878/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://123.12.42.202:41528/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://118.0.132.37:49813/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.124.21:47262/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://59.182.218.93:38154/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://42.230.43.215:53191/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://39.174.238.43:36785/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.196.63:50565/i,Malware distribution site
2024-06-14,Payload delivery,url,http://39.86.39.15:56396/i,Malware distribution site
2024-06-14,Payload delivery,url,http://115.53.236.101:56943/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.89.127:56188/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.88.227.121:51517/i,Malware distribution site
2024-06-14,Payload delivery,url,http://102.22.216.28:36314/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.220.150.154:51511/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.255.92.202:50565/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.245.37.37:50612/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.200.201:37259/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://222.246.112.98:43221/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.193.144:49402/i,Malware distribution site
2024-06-14,Payload delivery,url,http://27.215.212.32:36112/i,Malware distribution site
2024-06-14,Payload delivery,url,http://182.126.125.136:51199/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://42.230.190.207:55459/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.235.65.29:60401/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.254.101.255:42157/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://103.21.65.242:59380/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://120.61.57.80:46333/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.245.36.112:38213/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.222.197.243:53082/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.91.117:54721/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.184.251.60:51265/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.253.109.55:38234/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.252.114.37:40236/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.89.44.70:53527/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.93.235.24:34141/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.204.227:37463/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,https://covid19help.top/hecto.doc,Malware distribution site
2024-06-14,Payload delivery,url,http://61.3.135.98:54678/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://175.148.204.29:34535/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://59.92.35.209:32878/i,Malware distribution site
2024-06-14,Payload delivery,url,http://61.3.130.229:39153/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.201.234.167:57497/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.231.202.198:40409/i,Malware distribution site
2024-06-14,Payload delivery,url,http://69.18.252.223:41245/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://115.53.236.101:56943/i,Malware distribution site
2024-06-14,Payload delivery,url,http://88.247.87.243:43187/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://41.87.64.162:42817/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://222.142.215.55:41797/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://182.116.52.38:36642/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://117.248.48.92:43180/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://119.185.170.247:45907/i,Malware distribution site
2024-06-14,Payload delivery,url,http://102.22.216.28:36314/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.97.123.162:57277/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://175.148.204.29:34535/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.208.222.133:43990/i,Malware distribution site
2024-06-14,Payload delivery,url,http://123.9.42.103:54531/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://182.116.13.3:36761/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://69.18.252.223:41245/i,Malware distribution site
2024-06-14,Payload delivery,url,http://59.95.91.117:54721/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.222.197.243:53082/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.235.65.29:60401/i,Malware distribution site
2024-06-14,Payload delivery,url,http://117.210.176.71:59397/Mozi.m,Malware distribution site
2024-06-14,Payload delivery,url,http://113.228.60.142:52209/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.252.114.37:40236/i,Malware distribution site
2024-06-14,Payload delivery,url,http://37.54.212.75:58402/i,Malware distribution site
2024-06-14,Payload delivery,url,http://42.177.194.137:59510/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.212.216.229:33046/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.194.169.73:54645/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://117.204.193.163:60152/bin.sh,Malware distribution site
2024-06-14,Payload delivery,url,http://61.3.97.128:41727/bin.sh,Malware distribution site
