+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-10
| UUID: d9b2a34e-d5ee-452a-9358-6fd037ae413c
| Date: 2024-06-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-10,Payload delivery,url,http://124.131.133.10:56460/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.219.116.123:46080/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.114.110:35056/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://42.239.224.56:59676/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.248.136.134:39466/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.201.239.25:55004/i,Malware distribution site
2024-06-10,Payload delivery,url,http://112.248.115.32:44547/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.205.59.62:60151/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.245.44.144:57909/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://190.200.14.185:37971/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.217.35.224:38032/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.245.35.79:54782/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://222.93.211.94:50199/Mozi.a,Malware distribution site
2024-06-10,Payload delivery,url,http://222.141.46.237:58282/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.194.209.225:55662/i,Malware distribution site
2024-06-10,Payload delivery,url,http://102.221.44.84:35848/.i,Malware distribution site
2024-06-10,Payload delivery,url,http://113.238.248.30:44818/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://182.113.202.214:33095/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.242.207.195:49564/mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://221.15.7.53:55335/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://update.cg100iii.com/cg100/Update.exe,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.169.103:35563/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://182.121.232.81:35442/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.239.224.56:59676/i,Malware distribution site
2024-06-10,Payload delivery,url,http://123.190.203.62:38786/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.245.42.19:51445/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.242.196.66:55668/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.169.103:35563/i,Malware distribution site
2024-06-10,Payload delivery,url,http://125.45.148.67:55946/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://120.61.108.173:51155/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.74.179:56259/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.208.209.175:55163/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.125.33:40892/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.88.228.75:55227/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://182.116.50.60:55152/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.88.14.226:51179/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.184.241.207:48865/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.92.109:44155/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://123.14.36.103:43351/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.114.110:35056/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.117.91:50308/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://222.141.46.237:58282/i,Malware distribution site
2024-06-10,Payload delivery,url,http://190.109.227.143:60206/Mozi.a,Malware distribution site
2024-06-10,Payload delivery,url,http://182.127.155.155:55522/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.202.189.62:42722/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://207.188.94.122:54648/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.142.237:43934/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.95.85.47:32992/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.180.97:40580/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.194.219.7:39577/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://113.238.248.30:44818/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.245.42.19:51445/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.117.91:50308/i,Malware distribution site
2024-06-10,Payload delivery,url,https://vk.com/doc461844031_680294711?hash=j9HPAsRYFTQ5fZKS22pronB1bLmaZKp0RghBEmcBwRs&dl=gLYxKzMFwPAa1Grsxp4WlCAqFGhysqMXvDUz5GAWq38&api=1&no_preview=1,Malware distribution site
2024-06-10,Payload delivery,url,http://123.14.36.103:43351/i,Malware distribution site
2024-06-10,Payload delivery,url,http://123.10.210.31:57321/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://175.31.252.70:38905/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://119.179.222.52:56054/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.89.199.164:42534/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.96.151:39912/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.99.216.15:43901/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.182.212.154:39374/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://42.224.198.0:48019/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://175.107.1.167:50398/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://219.156.57.2:34087/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://223.13.63.111:38168/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://115.55.134.145:60080/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.64.30:51044/i,Malware distribution site
2024-06-10,Payload delivery,url,http://123.10.210.31:57321/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.88.10.180:45660/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.3.149:58138/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.99.222.112:37641/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://222.141.188.129:44151/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.195.106:53405/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.144.44:45753/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://42.225.223.12:34639/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.211.237.127:47030/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.212.171.29:36000/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.219.47.43:43737/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.243.251.55:58742/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.213.253.141:51034/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.92.166.122:45121/i,Malware distribution site
2024-06-10,Payload delivery,url,https://www.innovativebuildingsolutions.in/wp-content/uploads/gravity_forms/h/d/b/g/Skilret158.emz,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.43.85:36632/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,https://www.innovativebuildingsolutions.in/wp-content/uploads/gravity_forms/h/d/b/g/XxFPgKNQaCXpArVNA127.bin,Malware distribution site
2024-06-10,Payload delivery,url,https://dukeenergyltd.top/alpha.doc,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.122.144:57360/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://125.44.49.254:37713/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.99.214.96:49363/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.3.149:58138/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.144.44:45753/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.89.237.254:33601/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://1.10.209.220:45832/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.243.247.185:51129/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://175.10.13.242:37137/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.245.47.37:33830/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.180.183.174:58520/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.0.223.225:37095/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.43.85:36632/i,Malware distribution site
2024-06-10,Payload delivery,url,http://115.50.170.30:60816/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.122.105:57847/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.254.97.21:51249/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.122.144:57360/i,Malware distribution site
2024-06-10,Payload delivery,url,http://27.158.140.2:20430/.i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.95.87.148:34533/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.134.217:53096/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://42.225.223.12:34639/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.232.210.215:33479/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.195.106:53405/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.225.50.129:36943/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.200.202.233:37394/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.89.237.254:33601/i,Malware distribution site
2024-06-10,Payload delivery,url,http://112.248.104.139:46183/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.65.165:55852/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://1.10.209.220:45832/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.171.186:49994/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.0.223.225:37095/i,Malware distribution site
2024-06-10,Payload delivery,url,http://61.52.159.217:46005/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.162.132:44137/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://115.50.170.30:60816/i,Malware distribution site
2024-06-10,Payload delivery,url,http://112.248.104.139:46183/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.232.210.215:33479/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.207.71:35038/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://123.235.148.222:37221/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.192.180:44117/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://123.4.252.52:39819/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.183.140.161:54198/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.211.41.230:56073/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.206.65.165:55852/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.231.169.12:38181/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://61.53.248.190:46355/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://119.180.12.2:36021/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.223.6.247:50328/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.195.134:60197/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.197.169.253:58098/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://185.172.128.159/timeSync.exe,Malware distribution site
2024-06-10,Payload delivery,url,http://42.239.149.139:42890/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://42.58.247.6:36351/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.93.192.170:42048/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.95.88:49640/i,Malware distribution site
2024-06-10,Payload delivery,url,http://223.13.84.254:37889/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.196.162.132:44137/i,Malware distribution site
2024-06-10,Payload delivery,url,http://190.74.245.70:39788/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://219.157.58.4:59166/i,Malware distribution site
2024-06-10,Payload delivery,url,http://185.201.252.32/bins/bins.sh,Malware distribution site
2024-06-10,Payload delivery,url,https://drive.google.com/uc?export=download&id=1ADMGSy5CP5kgZxnIivvQNEMHesUbVuGm,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.203.191:37514/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://178.95.161.44:37698/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.213.252.32:53005/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.110.72:45532/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://61.3.136.98:56002/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.253.105.181:38625/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://59.88.5.136:38558/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://219.155.14.219:35313/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.245.38.42:37470/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://123.11.240.197:52843/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.208.222.216:43522/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://1.70.171.246:37516/.i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.83.57:44425/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.75.182:37933/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.217.197.157:43563/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://39.170.28.191:43107/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://59.97.126.141:43394/Mozi.m,Malware distribution site
2024-06-10,Payload delivery,url,http://117.255.185.235:50895/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://123.9.96.34:55104/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://193.153.109.231:46673/i,Malware distribution site
2024-06-10,Payload delivery,url,http://42.227.201.48:53179/i,Malware distribution site
2024-06-10,Payload delivery,url,http://59.91.84.131:51214/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://123.9.96.34:55104/i,Malware distribution site
2024-06-10,Payload delivery,url,http://117.205.59.165:38620/bin.sh,Malware distribution site
2024-06-10,Payload delivery,url,http://117.204.192.73:42442/bin.sh,Malware distribution site
