+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-24
| UUID: 1b7e9f39-b40c-4397-b3a0-3078fb609683
| Date: 2024-06-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-24,Payload delivery,url,http://210.18.171.74:49802/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.92.85.49:50461/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.211.208.253:60049/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.223.4.92:41439/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.184.71.37:46266/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.146.34:43697/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://1.70.168.31:40618/.i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.169.199:37514/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.120.15:46702/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.195.91.189:34516/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.238.82.25:39075/i,Malware distribution site
2024-06-24,Payload delivery,url,http://115.52.120.85:45643/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.60.1.78:34489/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.18.100:58069/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.195.11:59893/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.22.41:39952/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://115.54.116.137:45180/i,Malware distribution site
2024-06-24,Payload delivery,url,http://113.238.186.70:55130/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://61.0.180.108:53919/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.243.97.171:35327/i,Malware distribution site
2024-06-24,Payload delivery,url,http://61.3.16.139:36354/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://125.47.97.235:34987/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.117.71.97:54266/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.211.208.253:60049/i,Malware distribution site
2024-06-24,Payload delivery,url,http://222.138.113.41:43315/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.202.113.50:33670/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.71.235:42403/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.134.144:34301/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.194.223.114:46610/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.92.177.169:59679/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://112.31.180.128:33938/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.202.67.94:39148/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://122.245.152.45:45309/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.114.24:36860/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.89.233.14:40670/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.220.147.138:36272/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.171.16:54955/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://41.252.4.16:32768/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://182.112.35.208:56360/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.213.243.43:59425/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.184.71.37:46266/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.193.174.179:39824/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.205.62.134:45927/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://182.60.1.78:34489/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.127.166.198:47622/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.215.248.250:52364/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.18.100:58069/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.117.71.97:54266/i,Malware distribution site
2024-06-24,Payload delivery,url,http://123.190.143.245:51573/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.169.199:37514/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.196.160.213:33768/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.194.222.18:52863/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.140.77:47605/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.6.126:49084/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://113.238.186.70:55130/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.255.182.239:59114/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.94.155.211:38872/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://182.117.70.39:51199/i,Malware distribution site
2024-06-24,Payload delivery,url,http://219.157.151.39:56215/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.171.16:54955/i,Malware distribution site
2024-06-24,Payload delivery,url,http://112.31.180.128:33938/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.254.39:44166/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://202.110.124.252:35832/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.222.253.51:34000/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.165.205:38838/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.251.174.163:46270/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://123.14.38.44:57622/i,Malware distribution site
2024-06-24,Payload delivery,url,http://120.57.212.117:34903/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://125.44.33.160:50118/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.169.112:32783/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.205.62.134:45927/i,Malware distribution site
2024-06-24,Payload delivery,url,http://61.0.179.190:58815/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://5.59.107.34:35293/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://121.149.208.221:48899/.i,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.194.70:42307/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.215.248.250:52364/i,Malware distribution site
2024-06-24,Payload delivery,url,http://94.228.166.74/online/dl/TgFr.exe,Malware distribution site
2024-06-24,Payload delivery,url,http://77.91.77.81/lend/googleads.exe,Malware distribution site
2024-06-24,Payload delivery,url,http://219.157.151.39:56215/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.217.80.93:53492/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://120.57.213.224:38803/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.255.182.239:59114/i,Malware distribution site
2024-06-24,Payload delivery,url,http://196.190.17.40:56649/Mozi.a,Malware distribution site
2024-06-24,Payload delivery,url,http://115.48.162.138:60301/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.182.7:38332/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://61.3.141.168:43754/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.169.112:32783/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.27.185:55103/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.186.93:37568/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://200.37.190.3:48600/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.251.174.163:46270/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.91.163.3:57497/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.194.222.46:58842/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://61.1.238.214:41880/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://125.44.33.160:50118/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.233.148.182:36113/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://5.59.107.34:35293/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.67.116:43798/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://61.0.179.190:58815/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.195.180.97:43119/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.201.0.195:44148/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://223.13.89.50:56242/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.194.18:37639/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://182.116.55.14:49669/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.99.101.1:45611/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.217.80.93:53492/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.241.52.169:39962/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.195.180.97:43119/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.217.81.64:54467/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://58.187.230.217:55356/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://112.93.202.66:56072/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.199.76.3:59263/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://112.93.202.141:43899/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.175.88:52750/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.202.120.113:43070/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://42.239.240.207:60166/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.51.232:60697/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.255.81.228:52237/i,Malware distribution site
2024-06-24,Payload delivery,url,http://112.248.80.118:50335/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.164.50:60473/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.200.80.102:34358/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.186.93:37568/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.121.110.201:36022/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.126.152:52245/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.112.42.3:39914/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.233.148.182:36113/i,Malware distribution site
2024-06-24,Payload delivery,url,http://112.237.54.141:54999/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.254.4.120:46762/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.173.29:44565/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.194.70:42307/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.201.0.195:44148/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.235.39.112:54331/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://67.48.109.99:53965/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://115.61.114.88:48837/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://172.38.0.33:41198/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://27.213.4.233:49444/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://175.146.167.156:59202/i,Malware distribution site
2024-06-24,Payload delivery,url,http://115.50.60.169:47402/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.166.19:41056/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://222.138.233.119:37504/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.91.82.93:44409/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://42.228.37.110:41301/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://61.0.183.244:52616/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://bingowin.bet/images/pic2.exe,Malware distribution site
2024-06-24,Payload delivery,url,https://boredombusters.online/app/171/setup.exe,Malware distribution site
2024-06-24,Payload delivery,url,http://117.201.0.195:44148/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.119.106.188:40381/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.217.81.64:54467/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.116.55.14:49669/i,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.194.18:37639/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.196.172.173:35886/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.148.106:39327/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.217.143.30:42187/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.95.89.51:39438/mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://61.3.27.56:48668/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.178.64.155:38970/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.180.158:36033/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://123.190.75.182:43728/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.163.28:51215/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.6.126:49084/i,Malware distribution site
2024-06-24,Payload delivery,url,http://58.187.230.217:55356/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.202.94.36:58365/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://182.112.42.3:39914/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.237.26.240:53833/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://123.14.92.94:59650/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://120.61.28.111:55959/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.164.50:60473/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.117.41:33912/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://222.138.79.182:45838/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.168.90:41938/i,Malware distribution site
2024-06-24,Payload delivery,url,http://222.191.131.120:43852/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://112.237.54.141:54999/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.219.37.0:59816/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.173.29:44565/i,Malware distribution site
