+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-03
| UUID: b5c8d5cd-4f36-4595-9b9c-361c63c89329
| Date: 2024-06-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-03,Payload delivery,url,http://117.193.175.49:41042/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://116.72.20.146:37776/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.243.170.131:40058/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://2.248.201.112:39754/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://190.109.230.210:46967/Mozi.a,Malware distribution site
2024-06-03,Payload delivery,url,http://117.219.115.88:42277/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://115.50.27.104:48618/i,Malware distribution site
2024-06-03,Payload delivery,url,http://223.8.3.93:41775/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://115.48.132.7:43120/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.170.149:49502/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://123.9.195.202:47681/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.207.67.157:41129/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://27.216.160.218:55167/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://59.91.83.18:49321/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.196.175.175:58532/i,Malware distribution site
2024-06-03,Payload delivery,url,http://103.84.61.165:35596/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://186.148.245.178:10672/i,Malware distribution site
2024-06-03,Payload delivery,url,http://121.186.161.74:51553/i,Malware distribution site
2024-06-03,Payload delivery,url,https://vk.com/doc863233858_683293479?hash=IiftZeKWL6n6MbyoqUZmWmkMp4ItqANk4HuKuoJKDpg&dl=Zy2GTfJlU4krWew10QE2UNtnM8ZHL0whzsUZm119bkc&api=1&no_preview=1#wallet,Malware distribution site
2024-06-03,Payload delivery,url,http://219.157.158.65:46459/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.245.42.213:57260/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.194.216.223:38489/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.208.210.35:59042/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://61.3.143.157:50574/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://27.5.22.90:56102/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.193.175.49:41042/i,Malware distribution site
2024-06-03,Payload delivery,url,http://147.45.47.36/Bypasss.exe,Malware distribution site
2024-06-03,Payload delivery,url,http://147.45.47.36/Bypass.exe,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.201.192:57204/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.251.166.197:35621/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.216.71.212:51169/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://41.250.58.224:47408/i,Malware distribution site
2024-06-03,Payload delivery,url,http://61.3.132.228:36641/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.56.209:38621/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,https://covid19help.top/ocean.scr,Malware distribution site
2024-06-03,Payload delivery,url,http://36.104.221.127:43937/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://39.79.87.71:55759/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://27.216.160.218:55167/i,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.152.220:59117/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://103.84.61.165:35596/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.216.64.55:58778/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,https://vk.com/doc863233858_683293259?hash=tmQRO7zzFZTgfu6eQZ8x46ZVhVlNvc5Yz4K1eogJl0L&dl=7Tpq1g4Hf8bbrwnBMElC7I5mJhUNg7zxnLdvtS3JwYT&api=1&no_preview=1#smart,Malware distribution site
2024-06-03,Payload delivery,url,http://117.211.32.55:52706/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://123.129.152.186:32863/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.243.170.131:40058/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.194.137:40648/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.194.216.253:59334/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.215.193.14:35153/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://59.91.91.126:49630/i,Malware distribution site
2024-06-03,Payload delivery,url,http://123.14.84.239:34847/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://5.42.65.116/lumma2705.exe,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.170.149:49502/i,Malware distribution site
2024-06-03,Payload delivery,url,http://123.11.140.27:43444/i,Malware distribution site
2024-06-03,Payload delivery,url,http://61.3.132.228:36641/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.219.37.169:44598/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.248.44.202:36687/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://219.155.12.99:52213/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://107.173.143.28/20055/igcc.exe,Malware distribution site
2024-06-03,Payload delivery,url,http://117.211.32.55:52706/i,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/arm4,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/arm6,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/sh4,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/sparc,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/mips,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/mipsel,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/arm5,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/x86,Malware distribution site
2024-06-03,Payload delivery,url,http://93.123.39.150/arm7,Malware distribution site
2024-06-03,Payload delivery,url,http://59.95.133.67:47125/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://39.174.238.56:56357/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://182.113.33.51:32983/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://102.22.243.232:43825/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://175.107.51.47:33625/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://123.129.152.186:32863/i,Malware distribution site
2024-06-03,Payload delivery,url,http://182.127.101.0:54317/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://27.216.169.108:56274/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://116.226.15.248:54459/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.216.70.106:37265/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://59.94.98.144:44597/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://123.10.34.21:44050/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://61.53.93.90:44290/i,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.152.220:59117/i,Malware distribution site
2024-06-03,Payload delivery,url,http://61.1.232.125:60118/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.253.96.185:49178/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://59.95.133.67:47125/i,Malware distribution site
2024-06-03,Payload delivery,url,http://39.174.238.56:56357/i,Malware distribution site
2024-06-03,Payload delivery,url,http://182.113.24.169:33005/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://102.22.243.232:43825/i,Malware distribution site
2024-06-03,Payload delivery,url,http://221.15.6.44:41226/i,Malware distribution site
2024-06-03,Payload delivery,url,https://dvjxl.patent.international-med.com/editContent,Malware distribution site
2024-06-03,Payload delivery,url,http://tongzhiz3.cn/%E7%A8%BD%E6%9F%A5%E4%BA%8B%E9%A1%B9%E9%80%9A%E7%9F%A5%E5%86%8C-%E7%BB%88%E7%AB%AF.exe,Malware distribution site
2024-06-03,Payload delivery,url,http://175.107.51.47:33625/i,Malware distribution site
2024-06-03,Payload delivery,url,http://123.10.34.21:44050/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.211.210.229:48629/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://61.1.232.125:60118/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.195.159:55447/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.193.239:51938/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://27.207.228.210:51620/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.217.36.145:56479/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://112.240.201.42:51512/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.253.213.15:36243/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.199.196:60167/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.193.239:51938/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://221.15.162.180:50011/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.253.96.185:49178/i,Malware distribution site
2024-06-03,Payload delivery,url,http://175.149.150.118:34122/i,Malware distribution site
2024-06-03,Payload delivery,url,https://cdn-download.avgbrowser.com/avg/avg_secure_browser_setup.exe?nouac=1&cid=9249&source_tag=100#pc,Malware distribution site
2024-06-03,Payload delivery,url,http://42.177.105.88:55054/i,Malware distribution site
2024-06-03,Payload delivery,url,http://123.4.156.80:41695/i,Malware distribution site
2024-06-03,Payload delivery,url,http://59.89.195.244:40637/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://59.182.125.184:49829/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://42.235.65.125:50506/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://125.41.82.251:57282/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,https://vk.com/doc461844031_680069611?hash=mjr2XL2Oi1ZQHNTBQem4EeUydaFVgn2ZOZCnQNyT7w0&dl=ZmZElBTtt4WxAbz29UZNiaBMDB0wH72GT5M7gVVqmYT&api=1&no_preview=1#mene,Malware distribution site
2024-06-03,Payload delivery,url,http://117.208.213.131:53049/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://112.239.98.5:59919/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.197.177:48423/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.208.219.211:59845/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://219.156.127.210:41751/i,Malware distribution site
2024-06-03,Payload delivery,url,http://112.240.201.42:51512/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.193.239:51938/i,Malware distribution site
2024-06-03,Payload delivery,url,http://125.99.3.158:39417/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://42.230.143.166:44678/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://42.231.210.145:47786/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://59.178.33.226:39821/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://125.41.82.251:57282/i,Malware distribution site
2024-06-03,Payload delivery,url,https://ypu.patent.international-med.com/editContent,Malware distribution site
2024-06-03,Payload delivery,url,http://42.235.65.125:50506/i,Malware distribution site
2024-06-03,Payload delivery,url,http://59.88.0.104:38306/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://59.91.83.0:45921/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,https://www.viecellimoveis.com.br/temp/ftpcadstestingsdf.exe,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.245.91:50493/i,Malware distribution site
2024-06-03,Payload delivery,url,http://175.172.171.201:44377/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://61.52.33.97:54931/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://182.127.38.198:40684/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://42.231.210.145:47786/i,Malware distribution site
2024-06-03,Payload delivery,url,http://42.224.74.154:52394/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://42.230.143.166:44678/i,Malware distribution site
2024-06-03,Payload delivery,url,http://59.178.33.226:39821/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.220.147.253:55996/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://125.137.27.177:4283/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.213.91.151:60445/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://39.87.30.119:33643/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://182.127.38.198:40684/i,Malware distribution site
2024-06-03,Payload delivery,url,http://112.239.103.123:44218/i,Malware distribution site
2024-06-03,Payload delivery,url,http://42.224.70.160:35184/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.217.47.44:36771/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://42.224.74.154:52394/i,Malware distribution site
2024-06-03,Payload delivery,url,http://223.10.54.214:60398/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://115.55.245.109:57539/i,Malware distribution site
2024-06-03,Payload delivery,url,http://125.44.243.177:45170/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.217.44.101:40611/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.212.173.65:57401/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://117.245.41.54:41158/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.204.195.183:40402/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://117.255.180.149:33048/Mozi.m,Malware distribution site
2024-06-03,Payload delivery,url,http://27.219.112.100:51812/bin.sh,Malware distribution site
2024-06-03,Payload delivery,url,http://39.87.30.119:33643/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.222.251.16:60048/i,Malware distribution site
2024-06-03,Payload delivery,url,http://117.222.127.54:35590/i,Malware distribution site
2024-06-04,Payload delivery,url,https://cecil.com.eg/temp/legendainstalls.exe,Malware distribution site
2024-06-04,Payload delivery,url,http://14.177.180.158:48307/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://221.15.187.33:47513/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.53.237.127:56943/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://118.233.116.14:56615/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.203.171:55983/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.194.17:51716/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.sh4,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.ppc,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.m68k,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.x86_64,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.i686,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.arm7,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.arm,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.x86,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.arm5,Malware distribution site
2024-06-04,Payload delivery,url,http://37.247.108.128/bins/sora.mips,Malware distribution site
2024-06-04,Payload delivery,url,http://117.212.173.65:57401/i,Malware distribution site
2024-06-04,Payload delivery,url,http://221.1.227.60:41121/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.184.74.29:33219/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.194.17:51716/i,Malware distribution site
2024-06-04,Payload delivery,url,http://61.3.140.253:52010/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://27.219.112.100:51812/i,Malware distribution site
2024-06-04,Payload delivery,url,http://61.54.73.119:38507/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.220.144.155:37633/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.184.74.29:33219/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.53.194.140:45655/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.210.190.65:57291/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://221.15.187.33:47513/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.91.82.3:59544/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.203.171:55983/i,Malware distribution site
2024-06-04,Payload delivery,url,http://222.141.122.81:53799/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.50.206.108:42908/i,Malware distribution site
2024-06-04,Payload delivery,url,http://113.24.164.132:58902/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.201.220:43873/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://14.154.167.172:33584/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.92.177.192:36022/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.222.252.159:55694/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.196.163.178:33768/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.231.215:35433/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://217.79.31.32:59874/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://119.180.220.227:48445/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://123.9.91.185:52568/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.54.73.119:38507/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://113.89.41.18:38486/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.242.194.56:58393/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://178.93.70.103:48695/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.242.237.27:55655/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://200.84.94.66:35834/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://46.32.172.205:10211/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://123.5.159.238:39723/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.233.158.161:58533/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://175.107.1.239:53279/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://223.10.54.214:60398/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.213.41:60463/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.124.93.109:54027/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.201.220:43873/i,Malware distribution site
2024-06-04,Payload delivery,url,http://27.215.50.7:40080/i,Malware distribution site
2024-06-04,Payload delivery,url,http://120.56.10.137:47222/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://61.52.230.9:53400/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://223.8.199.5:25195/.i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.127.108.145:51044/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.209.166:52647/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.207.241.209:56661/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.2.110.245:43361/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.180.166.182:34362/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://115.50.6.37:42778/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.231.215:35433/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.216.69.106:60584/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.51.101.45:53225/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://186.148.245.183:10440/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://119.180.220.227:48445/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.39.80:39337/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://105.108.216.103:51703/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.206.66.122:38209/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://115.51.101.45:53225/i,Malware distribution site
2024-06-04,Payload delivery,url,http://27.215.215.85:35818/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://113.233.166.163:35544/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://27.215.215.85:35818/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.37.126:34988/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.192.96:55729/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.206.130.206:54085/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.210.178.37:43459/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://94.240.47.154:41129/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.113.37.128:45861/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.150.181.21:59423/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.91.84.32:38184/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.251.54:52345/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.128.181:58148/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.253.210.57:36121/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://220.161.160.119:51930/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://5.59.107.34:53613/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.194.214.2:59469/i,Malware distribution site
2024-06-04,Payload delivery,url,http://217.79.31.32:59874/i,Malware distribution site
2024-06-04,Payload delivery,url,http://186.148.245.183:10440/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.144.10:45130/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.230.210.142:43495/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.89.66.33:38717/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://219.157.158.65:46459/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.113.37.128:45861/i,Malware distribution site
2024-06-04,Payload delivery,url,http://186.148.245.61:10850/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.216.4.171:48693/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://113.233.166.163:35544/i,Malware distribution site
2024-06-04,Payload delivery,url,http://123.4.154.234:41695/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.128.181:58148/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.91.92.234:40063/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.233.191.12:42539/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,https://testdomain123123.shop/FrameworkSurvivor.exe,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.200.46:47543/i,Malware distribution site
2024-06-04,Payload delivery,url,http://220.161.160.119:51930/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.195.218:35566/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://61.53.92.105:38571/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.242.232.81:35718/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.213.114.50:37065/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.253.106.113:33502/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.224.215.167:54914/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.193.173.4:50197/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.0.12.22:37336/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://118.21.162.238:34328/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.150.129:48074/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.3.101.112:41901/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.3.44:36943/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.193.8:34061/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://222.137.154.216:50548/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.242.42.130:53300/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.190.82:37941/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.213.114.50:37065/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.195.218:35566/i,Malware distribution site
2024-06-04,Payload delivery,url,http://202.107.19.111:47740/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.216.14:33598/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://123.10.129.120:46883/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.231.237.130:33780/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.230.22:35003/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.253.106.113:33502/i,Malware distribution site
2024-06-04,Payload delivery,url,http://183.92.122.128:51896/i,Malware distribution site
2024-06-04,Payload delivery,url,http://118.21.162.238:34328/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.112.30.163:51199/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.208.219.157:33298/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://113.25.223.26:46102/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://125.43.33.205:56331/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://115.61.115.249:46615/i,Malware distribution site
2024-06-04,Payload delivery,url,http://222.137.154.216:50548/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.199.77.239:36775/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.242.42.130:53300/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.198.72:34003/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.233.191.12:42539/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.55.192.206:41198/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.89.67.185:57805/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://125.45.8.131:35839/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://123.10.129.120:46883/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.216.14:33598/i,Malware distribution site
