+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-23
| UUID: 7c05e0b7-20ea-484f-87b3-c5c954413e62
| Date: 2024-06-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-24,Payload delivery,url,http://117.211.235.42:43629/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.91.163.3:57497/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.213.59.213:47981/i,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.85.233:56476/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.242.233.142:33442/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.89.233.68:53261/i,Malware distribution site
2024-06-24,Payload delivery,url,http://61.3.109.16:50964/i,Malware distribution site
2024-06-24,Payload delivery,url,http://61.53.143.147:60304/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.231.208:49889/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.48.12:37264/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.26.206:38911/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://123.5.159.106:34268/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://182.116.120.147:57077/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.200.88.164:40081/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.103.112:46362/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.194.219.97:46099/mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://202.107.1.119:55062/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.245.240:53080/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.186.112:40998/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.230.49:34627/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://125.47.57.190:39455/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.70.122:46352/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://116.24.83.172:49543/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.120.62.52:40355/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.26.206:38911/i,Malware distribution site
2024-06-24,Payload delivery,url,http://27.37.101.210:56072/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.184.253.166:41223/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.254.178.214:32872/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.184.55.215:43874/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.250.146:45904/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.88.13.1:47432/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://182.116.120.147:57077/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.219.47.126:40940/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.230.49:34627/i,Malware distribution site
2024-06-24,Payload delivery,url,http://115.48.131.50:36285/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.255.22.139:56824/i,Malware distribution site
2024-06-24,Payload delivery,url,http://113.116.195.36:60537/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.139.17:57909/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.230.213.233:43353/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.103.112:46362/i,Malware distribution site
2024-06-24,Payload delivery,url,http://202.107.1.119:55062/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.242.110.137:59745/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.182.104.5:50096/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://120.56.9.83:44878/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.219.135.59:56063/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://39.79.136.167:49993/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.227.216.137:60405/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.115.191.242:49934/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.254.0:41314/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://66.23.151.162:33220/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.219.47.126:40940/i,Malware distribution site
2024-06-24,Payload delivery,url,http://222.142.255.129:47177/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.224.189:54725/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.208.250.146:45904/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.212.165.22:56395/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.131.186:45821/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.72.139:57392/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.230.213.233:43353/i,Malware distribution site
2024-06-24,Payload delivery,url,http://39.79.136.167:49993/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.245.6.67:59472/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.60.88:55813/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.166.87:37041/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.183.115.232:38364/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.227.202.168:32956/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://42.227.216.137:60405/i,Malware distribution site
2024-06-24,Payload delivery,url,http://123.4.160.195:34641/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.242.110.137:59745/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.115.191.242:49934/i,Malware distribution site
2024-06-24,Payload delivery,url,http://120.61.24.100:40187/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://116.138.25.141:33303/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://66.23.151.162:33220/i,Malware distribution site
2024-06-24,Payload delivery,url,http://221.14.53.38:40265/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.99.194.112:40138/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://115.58.156.241:43570/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://222.142.255.129:47177/i,Malware distribution site
2024-06-24,Payload delivery,url,http://115.196.217.73:42005/i,Malware distribution site
2024-06-24,Payload delivery,url,http://39.35.132.12:47280/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.253.150.101:49127/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.232.126:41662/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.85.233:56476/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.72.139:57392/i,Malware distribution site
2024-06-24,Payload delivery,url,http://119.183.24.177:37702/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.215.248.66:54916/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.184.71.246:57098/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://222.132.33.50:43024/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.160.131:59145/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.221.114.155:46297/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://42.227.202.168:32956/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.174.181:34990/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.184.52.27:36158/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.85.233:56476/i,Malware distribution site
2024-06-24,Payload delivery,url,http://95.72.88.154:42140/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.180.81:57333/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://27.6.174.86:40454/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.219.47.113:57422/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.214.9.42:37908/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://116.139.52.132:47792/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.183.115.232:38364/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.210.136:60235/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.134.33:34670/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://123.4.160.195:34641/i,Malware distribution site
2024-06-24,Payload delivery,url,http://182.127.46.205:58481/i,Malware distribution site
2024-06-24,Payload delivery,url,http://1.70.8.172:58910/.i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.193.171.169:36507/i,Malware distribution site
2024-06-24,Payload delivery,url,http://110.182.191.80:36424/Mozi.a,Malware distribution site
2024-06-24,Payload delivery,url,http://222.91.248.119:33626/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://182.127.35.117:45938/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://171.40.129.103:57910/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.123.169:47443/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://221.14.53.38:40265/i,Malware distribution site
2024-06-24,Payload delivery,url,http://39.35.132.12:47280/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.6.126:49084/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.215.248.66:54916/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.64.73:44375/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.92.70.133:56696/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.131.186:45821/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.224.78.82:37617/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.222.251.242:53958/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.194.175.123:58747/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.225.81.74:53855/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.144.218:48751/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.180.81:57333/i,Malware distribution site
2024-06-24,Payload delivery,url,http://27.6.174.86:40454/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.180.173.4:42947/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://95.72.88.154:42140/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.134.33:34670/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.217.170.87:39751/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.205.58.29:50580/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://103.69.217.198:45646/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://182.115.65.7:57805/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.89.231.199:37950/Mozi.a,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.172.19:45464/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.88.12.223:37405/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.202.112.174:33556/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.123.169:47443/i,Malware distribution site
2024-06-24,Payload delivery,url,http://222.134.162.238:43313/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.206.64.73:44375/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.198.10.221:39038/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://111.70.25.62:40766/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.93.185.201:47917/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.172.19:45464/i,Malware distribution site
2024-06-24,Payload delivery,url,http://221.15.144.218:48751/i,Malware distribution site
2024-06-24,Payload delivery,url,http://119.179.237.184:60100/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://117.245.47.37:48055/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.115.163:33813/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://120.61.149.57:60901/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://59.180.173.4:42947/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.89.70.239:47179/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://61.53.138.158:42229/Mozi.m,Malware distribution site
2024-06-24,Payload delivery,url,http://78.188.183.85:43185/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.235.104.54:44120/i,Malware distribution site
2024-06-24,Payload delivery,url,http://111.70.25.62:40766/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.88.12.227:46061/i,Malware distribution site
2024-06-24,Payload delivery,url,http://115.55.23.252:51513/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://219.157.177.124:34116/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.212.160.245:45914/i,Malware distribution site
2024-06-24,Payload delivery,url,http://219.155.209.141:48699/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://117.205.58.29:50580/i,Malware distribution site
2024-06-24,Payload delivery,url,http://112.248.111.153:55751/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://61.0.213.10:37095/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.178.211.215:41515/i,Malware distribution site
2024-06-24,Payload delivery,url,http://42.225.81.74:53855/i,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.120.127:60067/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.248.161.163:34711/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.88.229.94:59235/bin.sh,Malware distribution site
2024-06-24,Payload delivery,url,http://59.97.119.167:52951/i,Malware distribution site
2024-06-24,Payload delivery,url,http://117.251.166.41:41446/bin.sh,Malware distribution site
