+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-25
| UUID: 3fde3b08-da15-490d-a6f5-40d064319f6e
| Date: 2024-06-25
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-25,Payload delivery,url,http://117.219.124.242:60208/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.48.176:38736/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.245.220.228:59745/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.62.180.196:40706/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.41.136.122:41988/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.196.174.47:57422/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.255.104.22:36170/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.50.60.169:47402/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://221.15.185.117:54508/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://123.11.72.9:37297/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.196.168.18:45428/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://125.42.11.204:60336/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://222.141.117.140:44473/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://42.226.66.235:57518/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://112.248.103.165:49174/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://222.137.137.102:42697/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.55.218.159:38565/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.115.65.7:57805/i,Malware distribution site
2024-06-25,Payload delivery,url,http://42.225.55.87:42925/i,Malware distribution site
2024-06-25,Payload delivery,url,http://42.231.93.221:60531/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://119.109.183.239:42167/i,Malware distribution site
2024-06-25,Payload delivery,url,http://115.56.145.143:33649/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.217.38.122:40015/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://117.248.174.16:35734/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://61.3.89.229:36251/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://123.11.79.236:38321/i,Malware distribution site
2024-06-25,Payload delivery,url,http://117.253.96.165:54351/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://182.112.30.10:49862/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://124.163.117.99:58899/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://58.255.46.147:42481/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.116.47:52120/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.50.211.233:37128/i,Malware distribution site
2024-06-25,Payload delivery,url,http://172.234.239.22/990099/mangotreebeautifultreeimagepic.gif,Malware distribution site
2024-06-25,Payload delivery,url,http://172.234.239.22/990099/gf/l.c.c.c.ccx.doC,Malware distribution site
2024-06-25,Payload delivery,url,http://192.3.179.150/88088/catwalkerlookinggoodthingstob.gif,Malware distribution site
2024-06-25,Payload delivery,url,http://222.141.23.179:59744/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://42.58.19.220:54007/i,Malware distribution site
2024-06-25,Payload delivery,url,http://192.3.179.150/88088/nh/k.o.o.o.o.doC,Malware distribution site
2024-06-25,Payload delivery,url,https://paste.ee/d/L2cIv,Malware distribution site
2024-06-25,Payload delivery,url,https://paste.ee/d/UuaeC,Malware distribution site
2024-06-25,Payload delivery,url,http://103.28.246.146:37550/mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://91.92.244.199/xampp/apln/bringbeautifulflowerimages.gif,Malware distribution site
2024-06-25,Payload delivery,url,http://91.92.244.199/xampp/apln/a/a.p.l.n.doc,Malware distribution site
2024-06-25,Payload delivery,url,https://paste.ee/d/i2CFj,Malware distribution site
2024-06-25,Payload delivery,url,http://59.91.90.228:44664/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://103.195.237.43/Biltong19.ocx,Malware distribution site
2024-06-25,Payload delivery,url,http://117.253.158.24:34544/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1247263517372055573/1253756280254894191/YouAreAnIdiot.rar?ex=6679a606&is=66785486&hm=d0c5b6e32608773404d6c29e54767a202780c71c6164cc95041b5cf6b4a575ec&,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1253807338951938110/1253810014619959346/FiveRP.jar?ex=6679d812&is=66788692&hm=16aecc4b89f28d2d660feeea2561022a30f6a3b4ae9a5f41b0c40f75ce205fd0&,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1250755098565541970/1250878129908744222/MrsMajor3.0.exe?ex=6679b98a&is=6678680a&hm=59b04116218d45859e7fe37122c2b9039bd78971a3f4ddeb0d5c2a8279668a30&,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1250564617604829280/1250581434582696006/MLG.exe?ex=6679f6b8&is=6678a538&hm=b2fa96e343b921875559be04b214f89a1f3f4762336a0511f5cf872b3f4d33f8&,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1247036887240278017/1253227155047972864/cstealer.exe?ex=6679b37d&is=667861fd&hm=44566c3f64ebbdb87f6e47c07363ba1df0c00dd4123ea640b185274eae774aee&,Malware distribution site
2024-06-25,Payload delivery,url,http://109.248.151.238/ThxhxMZWkDGVO242.bin,Malware distribution site
2024-06-25,Payload delivery,url,http://117.245.37.37:44170/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://120.56.10.93:59093/Mozi.m,Malware distribution site
2024-06-25,Payload delivery,url,http://phishing.kyl4n.lat/MalwareTHI/shell_THI.msi,Malware distribution site
2024-06-25,Payload delivery,url,http://phishing.kyl4n.lat/MalwareTHI/shell_THI.exe,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1247287321439764513/1247529725899968542/lololol.exe?ex=66796898&is=66781718&hm=fb875694e1e162d4269e945cab0dce769a57c7f82e4f9cf2cee2c4e5b715f8da&,Malware distribution site
2024-06-25,Payload delivery,url,https://www.mediafire.com/file_premium/0rv1s99lx2s4zc0/pcclean.7z/file,Malware distribution site
2024-06-25,Payload delivery,url,https://www.mediafire.com/file_premium/f6yn0da1xsc61x7/Touhou+Hacks+2025.7z/file,Malware distribution site
2024-06-25,Payload delivery,url,https://www.mediafire.com/file_premium/o8yd9yecxcpd8ct/Roblox_Fly_Exploit.zip/file,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.99/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://203.232.37.151/install_python3.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.8/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.4/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://whispry.com/zl/ka.zip,Malware distribution site
2024-06-25,Payload delivery,url,https://www.mediafire.com/file_premium/7z53bgznl0x3ytr/MEMZ.txt/file,Malware distribution site
2024-06-25,Payload delivery,url,https://whispry.com/zl/kd.zip,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.229/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://whispry.com/zl/kc.zip,Malware distribution site
2024-06-25,Payload delivery,url,https://rightwaycleaninginc.com/style/oGPsoXfRT189.bin,Malware distribution site
2024-06-25,Payload delivery,url,https://rightwaycleaninginc.com/senior1/canals.psm,Malware distribution site
2024-06-25,Payload delivery,url,http://203.232.37.151/pornhub_downloader.exe,Malware distribution site
2024-06-25,Payload delivery,url,https://rightwaycleaninginc.com/senior/pjEEHnp16.bin,Malware distribution site
2024-06-25,Payload delivery,url,http://rightwaycleaninginc.com/style/oGPsoXfRT189.bin,Malware distribution site
2024-06-25,Payload delivery,url,https://www.mediafire.com/file_premium/0e649j8eov616q6/Ploop.7z/file,Malware distribution site
2024-06-25,Payload delivery,url,http://117.50.95.62:9880/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://rightwaycleaninginc.com/senior/pjEEHnp16.bin,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1247198282787196968/1249133657466077225/final.exe?ex=66794f9f&is=6677fe1f&hm=ed25b356c02965b36a30fb125d3e0f5f485ade2e506df40515626eed863c6c99&,Malware distribution site
2024-06-25,Payload delivery,url,http://threemanshop.com/jsnom.js,Malware distribution site
2024-06-25,Payload delivery,url,http://119.32.29.121:8309/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://whispry.com/zl/ke.zip,Malware distribution site
2024-06-25,Payload delivery,url,https://threemanshop.com/jsnom.js,Malware distribution site
2024-06-25,Payload delivery,url,http://rightwaycleaninginc.com/style1/Rytteren.emz,Malware distribution site
2024-06-25,Payload delivery,url,http://118.119.32.75:81/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://118.119.32.75:81/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://cdn.discordapp.com/attachments/1248310289091526777/1248311172298575923/Built.exe?ex=66799d5f&is=66784bdf&hm=beb1de4a100cf6d3db9822692de73fae49aa840dc5b832df16f0904010bc515f&,Malware distribution site
2024-06-25,Payload delivery,url,https://47.236.23.121/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://rightwaycleaninginc.com/senior1/canals.psm,Malware distribution site
2024-06-25,Payload delivery,url,http://120.34.92.13:8888/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://whispry.com/zl/kb.zip,Malware distribution site
2024-06-25,Payload delivery,url,http://118.119.32.75:81/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://203.232.37.151/av_downloader.exe,Malware distribution site
2024-06-25,Payload delivery,url,http://183.30.204.170:81/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://117.50.95.62:9880/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://183.30.204.170:81/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://117.50.95.62:9880/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://119.32.29.121:8309/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://120.34.92.13:8888/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://45.200.14.77:88/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://rightwaycleaninginc.com/style1/Rytteren.emz,Malware distribution site
2024-06-25,Payload delivery,url,http://119.32.29.121:8309/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://125.90.252.9:9998/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://45.207.168.120:7744/k7.exe,Malware distribution site
2024-06-25,Payload delivery,url,http://125.90.252.9:9998/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://47.236.23.121/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,https://47.236.23.121/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://45.200.14.77:88/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://125.90.252.9:9998/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://183.30.204.170:81/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://120.34.92.13:8888/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://183.30.202.253:82/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://183.30.202.253:82/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://183.30.202.253:82/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.8/IMG001.exe,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.4/IMG001.exe,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.229/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.99/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.229/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.99/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.4/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.8/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.4/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.8/Video.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://59.182.116.47:52120/i,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.125/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://85.28.47.4/69934896f997d5bb/msvcp140.dll,Malware distribution site
2024-06-25,Payload delivery,url,http://85.28.47.4/69934896f997d5bb/mozglue.dll,Malware distribution site
2024-06-25,Payload delivery,url,http://85.28.47.4/69934896f997d5bb/sqlite3.dll,Malware distribution site
2024-06-25,Payload delivery,url,http://85.28.47.4/69934896f997d5bb/freebl3.dll,Malware distribution site
2024-06-25,Payload delivery,url,http://117.220.145.81:33171/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://115.55.85.123:38700/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://85.28.47.4/69934896f997d5bb/nss3.dll,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.60/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.216/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.86/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.73/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.172/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.29/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.184/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.152/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.40/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.24/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.112/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://85.28.47.4/69934896f997d5bb/softokn3.dll,Malware distribution site
2024-06-25,Payload delivery,url,http://194.37.97.176/AV.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://116.206.151.203:478/install_python3.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.104/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.230.168/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.47/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://163.24.228.242/Photo.scr,Malware distribution site
2024-06-25,Payload delivery,url,http://202.107.235.202:8088/IMG001.exe,Malware distribution site
2024-06-25,Payload delivery,url,http://182.117.121.61:40415/bin.sh,Malware distribution site
2024-06-25,Payload delivery,url,http://194.37.97.176/Video.scr,Malware distribution site
