+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-04
| UUID: 669f647b-85c7-4a21-a3a2-3f1c71140ca7
| Date: 2024-06-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.spc,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.mips,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.i686,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.arm4,Malware distribution site
2024-06-04,Payload delivery,url,http://61.53.199.111:42304/i,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.ppc,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.arm5,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/debug.dbg,Malware distribution site
2024-06-04,Payload delivery,url,http://209.38.228.110/rebirth.arm4t,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.157/DfxaRRvCVb,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.157/zQSlmUtaQA,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.157/myNUtSRYKz,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.157/Ota9s6X29v,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-arm5,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-x86,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-m68k,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-sh4,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-arm,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-arm7,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-x86_64,Malware distribution site
2024-06-04,Payload delivery,url,http://103.176.25.223/most-mips,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.180.132:53201/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.180.132:53201/i,Malware distribution site
2024-06-04,Payload delivery,url,http://27.222.56.65:41335/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.199.72.202:44168/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.137.198.2:58395/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://61.2.110.245:43361/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://190.109.230.210:46967/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.220.147.101:51997/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.57.54.193:40705/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.248.53.152:55289/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.248.21.101:40170/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.194.216.187:46455/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.99.211.79:54930/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.81.251:53801/i,Malware distribution site
2024-06-04,Payload delivery,url,http://58.59.155.198:43640/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.96.198.40:42651/i,Malware distribution site
2024-06-04,Payload delivery,url,http://219.155.195.10:56481/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://125.27.138.212:54822/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.46.210:33921/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://222.134.163.221:42303/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://61.3.134.144:39228/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.8.19:37363/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://203.177.28.155:48186/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.197.151:43303/i,Malware distribution site
2024-06-04,Payload delivery,url,http://27.216.19.218:51022/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.111.49:39327/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.180.15.153:54898/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.239.238.55:59482/i,Malware distribution site
2024-06-04,Payload delivery,url,http://194.59.30.6/sawuxxjipKpzK40.bin,Malware distribution site
2024-06-04,Payload delivery,url,http://194.59.30.6/Programmeringsskik.dsp,Malware distribution site
2024-06-04,Payload delivery,url,http://194.59.30.6/Faredes.asi,Malware distribution site
2024-06-04,Payload delivery,url,http://91.92.252.159/xlvkS70.bin,Malware distribution site
2024-06-04,Payload delivery,url,http://91.92.252.159/mOHAKgDhacK199.bin,Malware distribution site
2024-06-04,Payload delivery,url,http://194.59.30.6/Fodboldrkke.emz,Malware distribution site
2024-06-04,Payload delivery,url,http://61.2.110.245:43361/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.83.134:40159/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://190.109.230.210:46967/i,Malware distribution site
2024-06-04,Payload delivery,url,http://61.137.198.2:58395/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.214.255.92:49782/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.54.124.203:48074/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.216.26.167:60848/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.226.216:35851/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.57.54.193:40705/i,Malware distribution site
2024-06-04,Payload delivery,url,http://42.225.206.69:51785/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.194.216.179:49178/i,Malware distribution site
2024-06-04,Payload delivery,url,http://42.224.81.103:51677/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.47.193:60097/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://karoonpc.com/Walesboller.pcx,Malware distribution site
2024-06-04,Payload delivery,url,http://194.59.30.6/GghAssqz206.bin,Malware distribution site
2024-06-04,Payload delivery,url,https://onedrive.live.com/download?resid=7EB674A88CCF381D%21556&authkey=!AEW40NejA_nSKzM,Malware distribution site
2024-06-04,Payload delivery,url,https://onedrive.live.com/download?resid=7EB674A88CCF381D%21555&authkey=!ANBDZpaKqAM9Kic,Malware distribution site
2024-06-04,Payload delivery,url,http://117.219.123.206:42957/i,Malware distribution site
2024-06-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=19nonXskHmWBvfxpr2CCmwd9Xrhz1ldcO,Malware distribution site
2024-06-04,Payload delivery,url,https://onedrive.live.com/download?resid=1FDF205BBD5F9F5%212566&authkey=!AFg0NcSN1nOto5c,Malware distribution site
2024-06-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1p_kNmkidU8kiEjEeM_IjRlUmbjih3bkv,Malware distribution site
2024-06-04,Payload delivery,url,https://onedrive.live.com/download?resid=1FDF205BBD5F9F5%212565&authkey=!ABvqSsvKbc0_KbA,Malware distribution site
2024-06-04,Payload delivery,url,https://hutch.duniareligi.com/sYpZuxuAO206.bin,Malware distribution site
2024-06-04,Payload delivery,url,http://182.123.242.166:41510/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,https://www.innovativebuildingsolutions.in/wp-content/uploads/gravity_forms/h/d/b/g/Archvisitor.cur,Malware distribution site
2024-06-04,Payload delivery,url,http://94.156.68.75/bins/pmpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://182.122.239.186:36517/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://61.53.119.243:51673/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://27.216.19.218:51022/i,Malware distribution site
2024-06-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1S9UdFIkL5MjzhknnHaNxyhPMu91eY2Xo,Malware distribution site
2024-06-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1pgn6OS4DDsFdojloBgtn2zbJUB2Da5M_,Malware distribution site
2024-06-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1_W9dEJTXAanHYQFu-FxtGxUX1zjBWkH5,Malware distribution site
2024-06-04,Payload delivery,url,https://drive.google.com/uc?export=download&id=1FNQ0ZsOsM8VK99K-vUT20tJR6RSX2PI6,Malware distribution site
2024-06-04,Payload delivery,url,http://172.234.221.211/xampp/weccr/lionsarecomparingtigerwiththeyalwayskingofthejunglewhichmanynotunderstandbutlionsalwaysgreatattitudelionsaregreatentiretimeofhistory___lionsarefinallykinfofthejungle.doc,Malware distribution site
2024-06-04,Payload delivery,url,https://paste.ee/d/Chu9y,Malware distribution site
2024-06-04,Payload delivery,url,http://172.234.221.211/200901/Lionsarekingofjungletigerlandimages.bmp,Malware distribution site
2024-06-04,Payload delivery,url,http://172.234.221.211/200901/WDFV.txt,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.x86,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.3.8:52562/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.202.239:32985/i,Malware distribution site
2024-06-04,Payload delivery,url,http://198.23.227.213/xampp/geep/lionsarekingofthejunglewhoruletheworldtounderstandhowmuchpowerfulthelionsarekingofthejungleneitreworldintogetitback___thinkthejungleoflionsare.doc,Malware distribution site
2024-06-04,Payload delivery,url,http://198.23.227.213/20040/igcc.exe,Malware distribution site
2024-06-04,Payload delivery,url,http://115.57.41.235:55838/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.158.21:44093/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://185.222.58.78/xampp/mthh/lionsarekingofthejunglewhichcreatedheisthekingofjungleandentirethingsaregreateforforestlionsalwaysbekingtogetitback___lionsarekingofjunglethings.doc,Malware distribution site
2024-06-04,Payload delivery,url,http://185.222.58.78/300333/lionsgetgorestkingenitreworldimage.bmp,Malware distribution site
2024-06-04,Payload delivery,url,https://paste.ee/d/uRpyT,Malware distribution site
2024-06-04,Payload delivery,url,http://185.222.58.78/300333/MRCD.txt,Malware distribution site
2024-06-04,Payload delivery,url,http://203.177.28.155:48186/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.214.255.92:49782/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.93.111.49:39327/i,Malware distribution site
2024-06-04,Payload delivery,url,http://123.10.230.194:52967/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://221.214.146.235:44175/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.222.254.153:42631/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.122.239.186:36517/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.33.245:35045/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.239.227.81:43165/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://42.224.81.103:51677/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.211.226.216:35851/i,Malware distribution site
2024-06-04,Payload delivery,url,http://112.239.96.168:50462/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.204.34:55019/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://121.169.133.54:54611/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://222.138.178.154:52688/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://175.147.184.213:59510/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://59.91.82.104:60579/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.182.83.127:52256/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://219.155.209.34:44369/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.158.21:44093/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.117.156.54:55272/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.255.186.201:49921/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://61.53.254.75:57478/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.245.47.193:60097/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.117.71.179:54469/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.60.215.135:40265/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://115.57.41.235:55838/i,Malware distribution site
2024-06-04,Payload delivery,url,http://182.112.79.73:35504/i,Malware distribution site
2024-06-04,Payload delivery,url,http://61.53.119.243:51673/i,Malware distribution site
2024-06-04,Payload delivery,url,http://115.56.145.132:33541/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://221.214.146.235:44175/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.199.77.72:60222/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://196.65.170.10:38530/i,Malware distribution site
2024-06-04,Payload delivery,url,http://117.204.201.244:34063/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.113.46.146:35425/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.127.58.64:34639/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.235.71.92:59235/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://123.10.230.194:52967/i,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.mpsl,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.ppc,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.arm,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.arm6,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.m68k,Malware distribution site
2024-06-04,Payload delivery,url,http://93.123.39.169/bins/6y.spc,Malware distribution site
2024-06-04,Payload delivery,url,http://182.117.156.54:55272/i,Malware distribution site
2024-06-04,Payload delivery,url,http://59.88.124.87:43209/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://120.61.74.195:47834/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.222.249.159:60417/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://182.116.77.108:54513/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://196.189.35.8:41758/i,Malware distribution site
2024-06-04,Payload delivery,url,http://114.42.54.131:48289/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://182.124.63.68:58086/bin.sh,Malware distribution site
2024-06-04,Payload delivery,url,http://117.217.33.254:47353/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://117.193.173.79:49888/Mozi.a,Malware distribution site
2024-06-04,Payload delivery,url,http://80.217.109.85:48122/Mozi.m,Malware distribution site
2024-06-04,Payload delivery,url,http://42.228.236.28:51030/Mozi.m,Malware distribution site
