+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-09
| UUID: f92a3ee5-21c6-4add-b0cf-0063f5024536
| Date: 2024-06-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-09,Payload delivery,url,http://117.211.209.166:41867/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.54.162.23:33149/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.60.253.250:51165/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://163.142.87.102:36292/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.93.182.81:47916/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.212.162.4:36000/i,Malware distribution site
2024-06-09,Payload delivery,url,http://112.240.254.255:51504/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://14.155.207.76:42044/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.96.167.134:33037/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.136.85:50636/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.228.88.188:52956/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.178.64.243:47305/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.208.209.119:44725/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.91.89.2:39114/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://120.61.102.242:55660/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.245.39.200:34945/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.215.210.122:48377/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.213.91.135:46400/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.198.146:48388/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.234.163.126:49882/i,Malware distribution site
2024-06-09,Payload delivery,url,http://125.44.29.223:59117/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.196.36.62:60388/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://14.155.207.76:42044/i,Malware distribution site
2024-06-09,Payload delivery,url,http://27.215.139.144:41771/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.95.87.131:54191/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.76.237:37933/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.231.88.191:34218/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://171.226.210.122:41768/i,Malware distribution site
2024-06-09,Payload delivery,url,http://123.14.250.124:39752/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.93.182.81:47916/i,Malware distribution site
2024-06-09,Payload delivery,url,http://220.161.160.174:58080/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.205.128:49013/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.121.108.128:59759/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.201.36:34050/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://37.55.154.130:46359/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.181.253:50662/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.50.175.176:44276/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.116.235:42384/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.88.147.144:47433/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.52.66.237:45962/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.215.210.122:48377/i,Malware distribution site
2024-06-09,Payload delivery,url,http://120.61.102.242:55660/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.198.146:48388/i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.141.143.232:45495/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://112.239.99.228:36427/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://123.12.24.205:41528/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.231.88.191:34218/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.240.10.230:36792/Mozi.a,Malware distribution site
2024-06-09,Payload delivery,url,http://117.217.35.112:49284/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.76.237:37933/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.221.200:51509/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.113.239:35881/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.94.139.211:52879/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://42.179.97.105:44818/i,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.75.69:41521/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.206.67.137:33491/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.201.36:34050/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.89.199.84:39208/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.51.31.181:42793/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.53.145.57:39511/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://112.239.99.228:36427/i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.141.143.232:45495/i,Malware distribution site
2024-06-09,Payload delivery,url,http://158.255.83.123:49437/i,Malware distribution site
2024-06-09,Payload delivery,url,http://111.220.38.206:53669/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://113.229.176.98:41765/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.196.72.211:35752/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.75.69:41521/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.181.253:50662/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.91.85.149:34061/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://222.142.208.218:45527/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.200.87.190:41835/i,Malware distribution site
2024-06-09,Payload delivery,url,http://server.cnc-kovey.ru/yarn,Malware distribution site
2024-06-09,Payload delivery,url,http://59.99.221.200:51509/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.203.30.28:47021/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,https://mediafire.zip/build.exe,Malware distribution site
2024-06-09,Payload delivery,url,http://117.219.44.179:56683/i,Malware distribution site
2024-06-09,Payload delivery,url,http://123.12.24.205:41528/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.252.162.143:35094/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.252.202.86:50602/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://115.56.173.242:53860/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.91.87.9:59790/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.89.199.84:39208/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.51.31.181:42793/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.235.112.72:52934/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.63.248.61:60569/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.53.145.57:39511/i,Malware distribution site
2024-06-09,Payload delivery,url,http://61.3.128.139:46207/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://222.142.208.218:45527/i,Malware distribution site
2024-06-09,Payload delivery,url,http://61.52.50.143:53252/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.0.182.212:35138/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://221.15.7.53:55335/i,Malware distribution site
2024-06-09,Payload delivery,url,http://1.165.88.112:51329/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.242.192.124:36705/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://123.9.197.121:38850/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://190.72.186.14:35964/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://210.178.83.76:49695/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://222.139.70.131:57127/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.220.150.185:54069/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.117.93.112:52080/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.3.128.139:46207/i,Malware distribution site
2024-06-09,Payload delivery,url,http://115.63.248.61:60569/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.176.242.250:51187/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://42.227.179.128:43253/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.198.40:59905/i,Malware distribution site
2024-06-09,Payload delivery,url,http://server.cnc-kovey.ru/nznsnSCwZ356pP/Aqua.x86_64,Malware distribution site
2024-06-09,Payload delivery,url,http://117.252.199.77:41486/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.215.248.197:44347/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.52.50.143:53252/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.242.235.176:34623/i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.138.102.106:52848/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://222.139.70.131:57127/i,Malware distribution site
2024-06-09,Payload delivery,url,http://219.157.176.244:60745/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.204.197.73:52109/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.198.13.25:55600/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.206.129.232:47568/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://154.51.39.84:1576/h.arm5,Malware distribution site
2024-06-09,Payload delivery,url,http://182.127.153.182:49651/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://113.221.25.65:38960/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.88.40:51145/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://125.47.207.31:56360/Mozi.a,Malware distribution site
2024-06-09,Payload delivery,url,http://59.93.16.243:54919/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.184.54.29:39098/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://42.231.67.75:44050/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.215.248.197:44347/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.252.199.77:41486/i,Malware distribution site
2024-06-09,Payload delivery,url,http://79.44.41.93:27660/.i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.138.102.106:52848/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.86.63.241:37132/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.252.162.143:35094/i,Malware distribution site
2024-06-09,Payload delivery,url,http://222.188.241.182:48243/i,Malware distribution site
2024-06-09,Payload delivery,url,http://221.202.19.145:43012/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.113.205:43351/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://219.157.58.4:59166/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.210.177.204:41071/i,Malware distribution site
2024-06-09,Payload delivery,url,http://200.6.88.146:51221/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.126.108.194:39237/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://221.13.150.126:42539/i,Malware distribution site
2024-06-09,Payload delivery,url,http://58.222.130.34:46065/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.253.14.17:51961/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.253.98.87:49744/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.3.137.54:48665/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.245.45.102:43633/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://27.207.45.59:35991/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.214.248.208:33053/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.183.137.243:60077/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://116.54.58.58:54789/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://182.117.93.112:52080/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://117.223.5.221:50940/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.74.41:51696/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://42.86.63.241:37132/i,Malware distribution site
2024-06-09,Payload delivery,url,http://39.174.173.54:41731/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://116.139.177.150:45159/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.242.232.231:42148/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.206.180.195:47624/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://61.53.88.40:51145/i,Malware distribution site
2024-06-09,Payload delivery,url,http://59.88.5.40:47233/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://42.53.142.211:39372/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.254.99.222:37487/i,Malware distribution site
2024-06-09,Payload delivery,url,http://182.123.162.2:48761/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,https://wbnr.patent.international-med.com/editContent,Malware distribution site
2024-06-09,Payload delivery,url,http://115.55.139.0:43593/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.96.94.68:52827/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.114.243:47174/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://59.97.115.99:59502/Mozi.m,Malware distribution site
2024-06-09,Payload delivery,url,http://115.55.22.130:41981/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.126.108.194:39237/i,Malware distribution site
2024-06-09,Payload delivery,url,http://39.174.238.94:43625/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://200.6.88.146:51221/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.248.52.186:41089/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://123.14.160.248:46479/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://182.117.35.184:38243/i,Malware distribution site
2024-06-09,Payload delivery,url,http://117.212.170.145:45121/i,Malware distribution site
2024-06-09,Payload delivery,url,http://125.44.219.71:42214/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://223.10.66.45:50532/bin.sh,Malware distribution site
2024-06-09,Payload delivery,url,http://117.206.180.195:47624/i,Malware distribution site
2024-06-09,Payload delivery,url,http://42.230.33.109:37919/Mozi.m,Malware distribution site
