+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-08
| UUID: bc0a415b-8982-4fb4-9cfa-3b93454c820f
| Date: 2024-06-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-08,Payload delivery,url,http://61.52.72.206:46930/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.208.220.34:46732/i,Malware distribution site
2024-06-08,Payload delivery,url,http://123.132.156.9:53835/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.243.248.30:38367/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://193.141.60.95/hydro.arm,Malware distribution site
2024-06-08,Payload delivery,url,http://193.141.60.95/hydro.arm7,Malware distribution site
2024-06-08,Payload delivery,url,http://117.211.41.87:48618/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.182.248.76:33351/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.97.124.41:41613/i,Malware distribution site
2024-06-08,Payload delivery,url,http://27.222.53.174:57725/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://175.175.191.128:46715/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://185.191.176.137:45373/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.219.41.205:60225/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://115.54.158.116:45604/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.203.183.4:60790/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://182.116.20.248:51716/i,Malware distribution site
2024-06-08,Payload delivery,url,http://182.121.247.36:38540/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.245.46.21:49106/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.206.76.0:35475/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.5.173.250:44688/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://120.61.18.209:59738/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://115.50.24.180:51778/i,Malware distribution site
2024-06-08,Payload delivery,url,http://123.9.199.109:56601/i,Malware distribution site
2024-06-08,Payload delivery,url,http://182.126.125.77:54927/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://182.127.102.43:41802/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.197.139.103:59791/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.211.238.251:44269/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.212.175.234:58226/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.97.114.27:41444/Mozi.a,Malware distribution site
2024-06-08,Payload delivery,url,http://27.37.91.164:56941/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://182.126.244.200:58165/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://61.52.72.206:46930/i,Malware distribution site
2024-06-08,Payload delivery,url,http://61.0.8.55:39322/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://113.24.135.175:52180/i,Malware distribution site
2024-06-08,Payload delivery,url,http://182.126.244.200:58165/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.197.35:54936/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://175.31.170.117:52082/.i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.253.12.225:45340/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://42.224.120.166:32904/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://42.227.165.253:40966/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://110.182.251.112:34145/i,Malware distribution site
2024-06-08,Payload delivery,url,http://42.239.238.144:38513/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.93.182.253:51385/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.194.168.237:35094/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.196.169.97:36597/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.219.35.156:51553/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.235.104.125:50317/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.217.80.203:34158/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.208.210.115:55949/Mozi.a,Malware distribution site
2024-06-08,Payload delivery,url,http://120.209.77.75:59232/i,Malware distribution site
2024-06-08,Payload delivery,url,http://120.61.18.209:59738/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.213.92.209:35372/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://222.138.164.166:54051/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://183.236.9.133:26937/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://115.56.115.45:58100/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.5.173.250:44688/i,Malware distribution site
2024-06-08,Payload delivery,url,http://221.158.86.16:4466/svchost.exe,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.198.193:36064/i,Malware distribution site
2024-06-08,Payload delivery,url,http://115.50.92.145:43132/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.95.86.162:51118/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://42.234.74.166:57323/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://182.127.115.171:35439/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.222.205.116:56318/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.214.226.26:36242/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://125.40.113.198:33486/i,Malware distribution site
2024-06-08,Payload delivery,url,http://115.55.11.249:36880/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://61.0.8.55:39322/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.97.116.149:39214/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.95.82.211:38404/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.209.1.107:34587/i,Malware distribution site
2024-06-08,Payload delivery,url,http://42.224.120.166:32904/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.253.12.225:45340/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.238.188:42803/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.213.92.209:35372/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.203.126.25:54734/i,Malware distribution site
2024-06-08,Payload delivery,url,http://115.97.97.220:41844/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.7.245.73:46259/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://42.224.175.210:47681/i,Malware distribution site
2024-06-08,Payload delivery,url,http://182.127.115.171:35439/i,Malware distribution site
2024-06-08,Payload delivery,url,http://222.138.18.117:56303/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://91.239.77.159:51454/i,Malware distribution site
2024-06-08,Payload delivery,url,http://182.116.90.128:53224/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.97.116.149:39214/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.200.45.231:44410/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://222.140.218.83:51655/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://113.188.233.176:51711/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.208.92.2:37382/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://115.55.11.249:36880/i,Malware distribution site
2024-06-08,Payload delivery,url,http://120.86.245.97:51556/Mozi.a,Malware distribution site
2024-06-08,Payload delivery,url,http://59.182.88.128:50660/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.214.226.26:36242/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.234.161:42871/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.238.188:42803/i,Malware distribution site
2024-06-08,Payload delivery,url,http://123.11.78.170:40960/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://121.237.155.251:40650/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://61.52.47.22:59304/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.123.194:45760/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.206.188.64:41264/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.8.160:56244/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.198.12.56:53058/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.219.119.255:44456/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://120.61.69.111:54335/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://222.138.18.117:56303/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.234.161:42871/i,Malware distribution site
2024-06-08,Payload delivery,url,http://101.108.77.11:56533/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.8.160:56244/i,Malware distribution site
2024-06-08,Payload delivery,url,http://123.11.78.170:40960/i,Malware distribution site
2024-06-08,Payload delivery,url,http://42.231.233.13:39773/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://182.116.238.12:58077/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.210.186.150:45002/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.195.1:35679/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://115.63.55.229:40921/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.222.192.126:46864/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.195.57:37897/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.253.4.190:45276/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://222.139.68.132:46479/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://27.37.89.234:34183/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://122.252.234.41:35629/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.91.93.23:45736/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.93.129.243:40918/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.97.119.19:53851/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.220.144.68:51268/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,https://hycy.patent.international-med.com/editContent,Malware distribution site
2024-06-08,Payload delivery,url,https://lpgr.patent.international-med.com/editContent,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.197.106:39097/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.206.188.64:41264/i,Malware distribution site
2024-06-08,Payload delivery,url,http://37.44.238.75/bins/sora.x86,Malware distribution site
2024-06-08,Payload delivery,url,http://117.198.12.56:53058/i,Malware distribution site
2024-06-08,Payload delivery,url,http://42.224.26.160:46080/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.89.4.59:37843/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.203.67:46713/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.198.133:59905/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://223.10.181.65:51363/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.219.119.255:44456/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.95.68.166:40002/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.195.188.104:37622/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.92.190.13:55558/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.93.129.243:40918/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.197.133:45705/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.220.144.68:51268/i,Malware distribution site
2024-06-08,Payload delivery,url,http://101.108.77.11:56533/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.207.70.117:35673/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://117.252.175.82:49822/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.194.175.72:53463/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.4.185.143:34372/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://222.138.118.49:58148/i,Malware distribution site
2024-06-08,Payload delivery,url,http://190.109.229.251:46967/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://60.243.118.230:35257/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.197.106:39097/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.195.188.98:52494/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.195.188.104:37622/i,Malware distribution site
2024-06-08,Payload delivery,url,http://120.61.23.183:39784/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.11.205.140:42498/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://193.234.64.121:55484/i,Malware distribution site
2024-06-08,Payload delivery,url,http://42.224.175.210:47681/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://27.215.210.10:49862/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://222.136.83.186:52527/Mozi.a,Malware distribution site
2024-06-08,Payload delivery,url,http://175.175.99.41:50780/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://125.41.230.183:51877/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.196.69:39642/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.4.185.143:34372/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.204.199.108:38326/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://182.116.117.150:41684/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://59.97.115.9:44856/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://117.194.175.72:53463/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.195.188.98:52494/i,Malware distribution site
2024-06-08,Payload delivery,url,http://190.109.229.251:46967/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.252.175.82:49822/i,Malware distribution site
2024-06-08,Payload delivery,url,http://59.88.144.42:49645/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.93.186.163:58967/i,Malware distribution site
2024-06-08,Payload delivery,url,http://117.254.179.234:54338/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://42.58.74.203:57270/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://123.11.205.140:42498/i,Malware distribution site
2024-06-08,Payload delivery,url,http://182.126.208.221:38181/bin.sh,Malware distribution site
2024-06-08,Payload delivery,url,http://222.138.20.191:41759/Mozi.m,Malware distribution site
2024-06-08,Payload delivery,url,http://59.93.19.108:34294/Mozi.m,Malware distribution site
