+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-21
| UUID: d4d71225-caca-4c77-a1f5-1687b6649d4a
| Date: 2024-06-21
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-21,Payload delivery,url,http://115.58.13.159:37572/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://113.195.90.229:55542/i,Malware distribution site
2024-06-21,Payload delivery,url,http://60.209.247.14:58198/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.21.23:46760/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.58.179.113:51345/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.207.46.207:35871/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.255.18.100:36177/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.127.158:56224/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.205.57.250:41657/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://120.61.66.21:49882/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.98.53.135:57185/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.216.24.185:45830/i,Malware distribution site
2024-06-21,Payload delivery,url,http://182.123.195.39:35942/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.225.205.68:54809/i,Malware distribution site
2024-06-21,Payload delivery,url,http://171.39.105.205:52492/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.156.211:50718/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.213.139.218:60980/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.230.38.15:52963/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.161.115:57706/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.93.17.218:32825/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://39.90.188.61:59527/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.98.53.135:57185/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.91.84.225:58382/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.255.6.97:52879/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.223.255.60:46004/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://119.56.146.44:48027/i,Malware distribution site
2024-06-21,Payload delivery,url,http://219.157.49.34:36118/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.95.132.143:43874/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.183.123.80:36054/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.162.80:36676/i,Malware distribution site
2024-06-21,Payload delivery,url,http://113.26.86.48:49518/i,Malware distribution site
2024-06-21,Payload delivery,url,http://116.138.124.83:40632/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.95.92.18:32772/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.227.176.161:54450/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.226.68.88:47161/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.196.168.145:45051/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.116.94.151:36795/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.52.5.50:35605/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.215.208.187:41024/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://111.220.60.175:35391/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.208.208.119:51296/Mozi.a,Malware distribution site
2024-06-21,Payload delivery,url,http://117.243.249.144:44300/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.71.27:51238/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.2.122:37951/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.53.253.98:49366/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.1.225.24:56410/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.230.38.15:52963/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.214.191:50661/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.113.55:45515/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.0.177.82:54666/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.255.108.18:39086/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.85.8.238:37940/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.253.194.138:36118/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://39.90.188.61:59527/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.226.68.88:47161/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.235.55.146:54051/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.92.167.248:51444/i,Malware distribution site
2024-06-21,Payload delivery,url,https://www.dropbox.com/scl/fi/g3qnbeffntovo94oaai3l/Setup-KMSActivator.rar?rlkey=c5lo2bmo3ppch4jhmwfs27vfn&st=o8l3foln&dl=1,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.241.94:32908/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.170.155:37017/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://112.247.80.76:48137/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.212.209.77:35668/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.196.175.118:36544/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://27.215.110.180:47085/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.206.100:56794/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.51.120.143:46386/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://110.86.188.56:32937/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.95.92.18:32772/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.37.153:57195/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.1.233.15:59254/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://194.59.31.187/Foreshortening.asd,Malware distribution site
2024-06-21,Payload delivery,url,http://mplus5.sa.com/oesZyNS214.bin,Malware distribution site
2024-06-21,Payload delivery,url,http://59.184.250.32:59975/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://65.108.125.169/mEBiBADRqTywaSMissP10.bin,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.165.116:34084/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://78.108.216.105/Blockhead.prm,Malware distribution site
2024-06-21,Payload delivery,url,http://182.116.94.151:36795/i,Malware distribution site
2024-06-21,Payload delivery,url,http://125.41.94.133:49441/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.163.233:57858/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.235.110.131:49329/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.222.196.137:37095/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.224.208.245:49182/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.155.55:54618/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.205.57.250:41657/i,Malware distribution site
2024-06-21,Payload delivery,url,https://dukeenergyltd.top/alphaa.doc,Malware distribution site
2024-06-21,Payload delivery,url,http://117.215.208.187:41024/i,Malware distribution site
2024-06-21,Payload delivery,url,https://dukeenergyltd.top/alphaa.scr,Malware distribution site
2024-06-21,Payload delivery,url,http://120.61.67.119:42760/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.190.2:50565/i,Malware distribution site
2024-06-21,Payload delivery,url,http://125.45.59.150:59299/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.62.184.26:40457/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://182.127.177.171:55272/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.214.10.193:52055/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.117.64:36351/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.219.42.67:44193/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.124.34:46248/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.58.117.254:53599/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://61.53.236.174:56248/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.206.100:56794/i,Malware distribution site
2024-06-21,Payload delivery,url,http://116.138.245.91:52671/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.253.13.60:59986/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://42.7.151.238:39548/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://94.156.79.86/Havnefogedeners.aaf,Malware distribution site
2024-06-21,Payload delivery,url,https://ipfs.io/ipfs/QmU99jUVU4mWEyUw7e6kKW8mHeocJZoEM5nUeB87FDFPEh,Malware distribution site
2024-06-21,Payload delivery,url,https://www.busyestinglsv.site/db-contents/contentsavruongon/cftjfc.exe,Malware distribution site
2024-06-21,Payload delivery,url,http://94.156.79.86/LGgSgwOVjO73.bin,Malware distribution site
2024-06-21,Payload delivery,url,http://117.208.239.199:33745/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.201.8.229:54546/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://202.111.130.133:55838/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://182.121.223.91:39754/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.95.9.71:49017/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.242.193.86:45720/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://110.86.188.56:32937/i,Malware distribution site
2024-06-21,Payload delivery,url,http://222.185.171.158:44358/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://222.138.182.182:40394/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.235.110.131:49329/i,Malware distribution site
2024-06-21,Payload delivery,url,http://125.41.94.133:49441/i,Malware distribution site
2024-06-21,Payload delivery,url,http://27.37.114.26:42096/mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://115.62.184.26:40457/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.163.233:57858/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.95.254:58893/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.138.69:51852/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.88.120.220:60120/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.253.15.65:53261/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.178.240.44:54420/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://176.36.148.87:49065/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://182.127.2.43:48477/i,Malware distribution site
2024-06-21,Payload delivery,url,http://115.206.126.100:36247/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.206.176.12:38618/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.93.183.97:59456/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://125.45.59.150:59299/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.169.116:45923/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://58.47.22.217:51322/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.201.20.126:54326/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.95.9.71:49017/i,Malware distribution site
2024-06-21,Payload delivery,url,http://61.0.177.59:47327/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.219.42.67:44193/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.114.61:32911/i,Malware distribution site
2024-06-21,Payload delivery,url,http://42.224.195.73:32862/i,Malware distribution site
2024-06-21,Payload delivery,url,http://117.208.252.183:41619/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.184.62.159:36158/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.220.146.112:44250/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.58.117.254:53599/i,Malware distribution site
2024-06-21,Payload delivery,url,http://27.202.155.217:48542/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.255.84.35:60212/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.196.174.247:47701/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.242.74.192:53289/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://59.97.123.91:37616/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://138.204.196.254:54203/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://27.37.105.232:34724/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://61.3.173.18:55304/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://59.182.154.37:40207/Mozi.m,Malware distribution site
2024-06-21,Payload delivery,url,http://117.214.15.184:45104/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.219.125.218:57533/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.248.163.127:51241/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,https://pastebin.com/raw/RWYyTg4h,Malware distribution site
2024-06-21,Payload delivery,url,http://192.227.173.64/xampp/kobo/wecreatedimagestogetmepicture.gif,Malware distribution site
2024-06-21,Payload delivery,url,http://192.227.173.64/xampp/kobo/cvf/kissingisbestforcatwalkonthebesttimetounderstandhowmuchimportnattounderstandthecatgreat__parrtowillflywayawfromthrtree___greatcachingtree.doC,Malware distribution site
2024-06-21,Payload delivery,url,http://113.229.59.26:43916/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.89.233.173:54936/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,https://ia803405.us.archive.org/16/items/new_image_202406/new_image.jpg,Malware distribution site
2024-06-21,Payload delivery,url,http://95.32.53.182:57840/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://115.55.95.254:58893/i,Malware distribution site
2024-06-21,Payload delivery,url,http://59.178.240.44:54420/i,Malware distribution site
2024-06-21,Payload delivery,url,http://222.185.171.158:44358/i,Malware distribution site
2024-06-21,Payload delivery,url,http://123.11.243.50:43253/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://58.47.22.217:51322/i,Malware distribution site
2024-06-21,Payload delivery,url,http://138.204.196.254:54203/i,Malware distribution site
2024-06-21,Payload delivery,url,http://123.8.52.67:45180/bin.sh,Malware distribution site
2024-06-21,Payload delivery,url,http://117.245.34.169:55339/bin.sh,Malware distribution site
