+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-05
| UUID: 92f0660e-7331-4fa4-895f-efd77fac5810
| Date: 2024-06-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-05,Payload delivery,url,http://61.53.94.182:47682/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://222.138.78.75:54307/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.252.160.137:43107/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.53.123.93:44432/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.88.12.14:46619/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.149.62:58226/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.213.243.20:49255/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.112.31.150:58496/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://175.149.110.253:57546/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.41.93:50345/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://112.237.10.114:38615/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.80.189.67:33012/Mozi.a,Malware distribution site
2024-06-05,Payload delivery,url,http://39.79.133.141:47375/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.72.66:52074/i,Malware distribution site
2024-06-05,Payload delivery,url,http://39.81.145.165:38976/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.33.117:40524/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://14.178.109.136:53523/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.195.102:60478/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.44.15:41491/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://112.242.22.13:52074/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://113.24.166.239:43223/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.243.245.69:49812/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://125.47.75.206:44742/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.212.163.156:51941/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.220.136.91:34694/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.53.123.93:44432/i,Malware distribution site
2024-06-05,Payload delivery,url,http://124.112.76.183:37748/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.58.212.159:35128/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.211.209.223:53212/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.208.165.87:57092/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://42.52.116.164:48079/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.239.252.102:37425/i,Malware distribution site
2024-06-05,Payload delivery,url,http://42.87.184.182:37297/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.140.181.206:38975/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.195.221:38482/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.214.13.68:36244/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.54.253.213:33277/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.252.156:58388/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.53.249.253:57478/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.88.12.14:46619/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.139.12.4:33780/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.213.6:34768/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.42.74:34093/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://220.192.250.195:38708/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.93.16.255:53006/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://123.9.34.164:35825/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.189.142:44691/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.216.21.208:45121/i,Malware distribution site
2024-06-05,Payload delivery,url,http://123.189.206.20:54007/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.213.243.20:49255/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.140.163.54:38913/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.41.93:50345/i,Malware distribution site
2024-06-05,Payload delivery,url,http://113.24.166.239:43223/i,Malware distribution site
2024-06-05,Payload delivery,url,http://182.113.39.52:44786/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.112.31.150:58496/i,Malware distribution site
2024-06-05,Payload delivery,url,http://42.52.116.164:48079/i,Malware distribution site
2024-06-05,Payload delivery,url,http://61.137.141.150:32907/i,Malware distribution site
2024-06-05,Payload delivery,url,http://42.58.212.159:35128/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.195.221:38482/i,Malware distribution site
2024-06-05,Payload delivery,url,http://82.157.201.41/xxun.exe,Malware distribution site
2024-06-05,Payload delivery,url,http://113.221.46.206:55136/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.192.158:55802/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://94.156.68.75/bins/lbmpsl,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.237.108:46944/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.214.13.68:36244/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.47.203:45317/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.54.253.213:33277/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.139.12.4:33780/i,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.78.211:40474/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.180.15.153:54898/i,Malware distribution site
2024-06-05,Payload delivery,url,http://27.207.238.5:41071/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.206.182.38:37162/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.206.77.216:59012/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.128.141:46252/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.215.218.59:46920/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.213.254.151:44670/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://118.172.176.41:42926/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.200.238:59819/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.114.108:41206/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://123.11.13.228:55750/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.107.71:59100/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.219.35.143:53794/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.54.127.223:45746/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://60.22.101.204:44979/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://113.231.104.96:44756/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://123.8.56.210:50516/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.59.26.32:50226/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.113.39.52:44786/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.61.113.130:50525/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://125.41.141.136:53372/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.248.62.46:55237/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.215.220.87:52089/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://113.243.23.150:34901/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.198.9:42830/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://39.74.80.212:49070/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.91.87.59:40737/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.115.152:41610/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.112.79.73:35504/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.88.225.200:51961/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.207.158:34063/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://222.137.78.211:40474/i,Malware distribution site
2024-06-05,Payload delivery,url,http://194.59.31.109/bJL.png,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.37.3:42530/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://194.59.31.109/POz.png,Malware distribution site
2024-06-05,Payload delivery,url,http://117.213.254.151:44670/i,Malware distribution site
2024-06-05,Payload delivery,url,http://61.53.133.146:57709/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.90.243:32881/i,Malware distribution site
2024-06-05,Payload delivery,url,http://194.59.31.109/sybir,Malware distribution site
2024-06-05,Payload delivery,url,http://27.207.238.5:41071/i,Malware distribution site
2024-06-05,Payload delivery,url,http://113.231.104.96:44756/i,Malware distribution site
2024-06-05,Payload delivery,url,http://182.116.48.237:54614/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.107.71:59100/i,Malware distribution site
2024-06-05,Payload delivery,url,http://115.55.52.34:51785/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.198.19:56510/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.179.9.254:60019/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.206.25:50065/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.59.26.32:50226/i,Malware distribution site
2024-06-05,Payload delivery,url,http://42.230.43.58:54760/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.196.167.187:56073/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.227.239.143:40575/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://125.43.74.94:53347/i,Malware distribution site
2024-06-05,Payload delivery,url,http://59.89.231.229:51476/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.34.33:43824/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.61.113.130:50525/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.217.53.47:38282/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://182.60.6.84:60526/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.1.229.18:34700/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://202.83.168.234:36003/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.201.0:45226/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://61.3.110.176:46384/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.248.135.44:57820/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.184.75.147:44410/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://120.61.79.161:35796/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://115.58.34.28:36263/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://175.107.9.244:49760/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://60.22.101.204:44979/i,Malware distribution site
2024-06-05,Payload delivery,url,http://112.53.154.170:40761/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.91.87.59:40737/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.198.19:56510/i,Malware distribution site
2024-06-05,Payload delivery,url,http://59.184.77.187:53946/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.115.152:41610/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.208.213.5:38365/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.224.83.164:53588/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.37.3:42530/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.207.158:34063/i,Malware distribution site
2024-06-05,Payload delivery,url,http://200.59.85.3:37524/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://119.184.15.154:60541/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.203.120.103:48431/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://59.182.112.117:47504/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.206.180.190:37633/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://125.41.230.150:51877/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.245.34.49:41254/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://117.204.206.25:50065/i,Malware distribution site
2024-06-05,Payload delivery,url,http://188.0.154.129:41609/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.211.39.162:33698/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.227.239.143:40575/i,Malware distribution site
2024-06-05,Payload delivery,url,http://117.196.167.40:59377/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.56.157.80:37819/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://27.215.212.102:48099/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.63.14.7:53179/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.230.43.58:54760/i,Malware distribution site
2024-06-05,Payload delivery,url,http://182.127.124.92:56621/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://42.224.83.164:53588/i,Malware distribution site
2024-06-05,Payload delivery,url,http://182.60.6.84:60526/i,Malware distribution site
2024-06-05,Payload delivery,url,http://1.70.9.103:55366/Mozi.a,Malware distribution site
2024-06-05,Payload delivery,url,http://103.117.141.64/www.ps1,Malware distribution site
2024-06-05,Payload delivery,url,http://103.117.141.64/chrome.zip,Malware distribution site
2024-06-05,Payload delivery,url,http://94.156.66.191/iiawkakwdkaow,Malware distribution site
2024-06-05,Payload delivery,url,http://125.44.23.2:43593/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.211.225.155:56371/Mozi.m,Malware distribution site
2024-06-05,Payload delivery,url,http://117.211.47.195:58303/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://115.56.166.27:45223/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://39.74.151.252:45351/bin.sh,Malware distribution site
2024-06-05,Payload delivery,url,http://2.219.97.169:7256/.i,Malware distribution site
2024-06-05,Payload delivery,url,http://119.184.15.154:60541/i,Malware distribution site
