+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-11
| UUID: 251a1099-5a48-4034-a866-e2002fd2045e
| Date: 2024-06-11
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-11,Payload delivery,url,http://59.93.194.78:46592/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://123.10.215.200:49787/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.211.213.151:47470/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.55.250.118:53519/i,Malware distribution site
2024-06-11,Payload delivery,url,http://112.248.105.70:38448/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://220.201.67.172:50673/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.220.149.56:52310/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.202.71.104:59080/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://124.234.181.244:44742/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/ruck,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/irz,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/weed,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/bx,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/zz,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/xaxa,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/gocl,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/toto,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/lll,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/multi,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/aaa,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/z.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/g,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/asd,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/k.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/vc,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/sdt,Malware distribution site
2024-06-11,Payload delivery,url,https://drive.usercontent.google.com/uc?id=1-DsJe5o-GLrHNis7DvBT-Lo6EJ6rhIHH&export=download,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/adb,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/li,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/w.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/f5,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/mag,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/wget.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/c.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/av.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/fb,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/fdgsfg,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/linksys,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/jaws,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/test.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/i686,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/b,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/arm4,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/ipc,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/arm5,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/create.py,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/arm7,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/mips,Malware distribution site
2024-06-11,Payload delivery,url,https://drive.usercontent.google.com/download?id=1-DsJe5o-GLrHNis7DvBT-Lo6EJ6rhIHH&export=download&authuser=0,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/arm6,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/x86_64,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.236/mpsl,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/i-4.8-6.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/a-r.m-5.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/a-r.m-4.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,http://159.65.252.203/bins.sh,Malware distribution site
2024-06-11,Payload delivery,url,https://docs.google.com/uc?export=download&id=1The4IfkGjUyY5sVnu6U_KmffXOMo6Y55,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/a-r.m-6.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,https://docs.google.com/uc?export=download&id=1qJElRqkpPEtCr9jQMQsMJR0VgbPiPvrH,Malware distribution site
2024-06-11,Payload delivery,url,https://webdocs75912232658.blob.core.windows.net/z102022/z19714192.html,Malware distribution site
2024-06-11,Payload delivery,url,https://cdn.discordapp.com/attachments/1248257378542157990/1249698181227479172/Snake_IT_Project.exe?ex=66683fa0&is=6666ee20&hm=2cbb91973564d24c1f031ff6fbbd40303b1e76689fa19b4ed1af4f19f3fa4b45&,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/fb,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/linksys,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/k.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/aaa,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/sh4,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/ipc,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/sdt,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/vc,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/weed,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/toto,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/test.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/asd,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/jaws,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/z.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/wget.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/c.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/mag,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/li,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/g,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/create.py,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/f5,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/av.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/fdgsfg,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/ruck,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/w.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/tplink,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/b,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/xaxa,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/bx,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/lll,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/zz,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/gocl,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/irz,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/multi,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/mpsl,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/mips,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/arm5,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/arm4,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/i686,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/arm7,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/i586,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/arm6,Malware distribution site
2024-06-11,Payload delivery,url,http://185.244.36.205/x86_64,Malware distribution site
2024-06-11,Payload delivery,url,http://14.153.145.237:39860/i,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/m-i.p-s.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/x-8.6-.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,http://157.245.12.64/m-p.s-l.SNOOPY,Malware distribution site
2024-06-11,Payload delivery,url,http://123.10.215.200:49787/i,Malware distribution site
2024-06-11,Payload delivery,url,http://125.44.37.34:36795/i,Malware distribution site
2024-06-11,Payload delivery,url,http://115.55.60.171:36724/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.196.164.63:39565/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://39.74.93.250:54148/i,Malware distribution site
2024-06-11,Payload delivery,url,http://120.61.78.188:59269/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.138.171:45121/i,Malware distribution site
2024-06-11,Payload delivery,url,http://42.224.0.114:43795/i,Malware distribution site
2024-06-11,Payload delivery,url,http://102.33.97.40:48778/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://61.3.136.83:45634/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.120.123.20:33987/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://125.41.76.94:56823/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://208.107.46.36:51026/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://121.236.201.207:58001/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://123.12.27.197:51078/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.124.48:52945/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.88.10.135:46608/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.243.254.243:49004/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.213.145.57:40012/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://175.107.9.2:60585/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.89.67.84:44646/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://220.201.67.172:50673/i,Malware distribution site
2024-06-11,Payload delivery,url,http://59.91.87.128:53355/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://182.112.61.127:38756/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.179.85:45300/mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://112.248.105.70:38448/i,Malware distribution site
2024-06-11,Payload delivery,url,http://209.59.75.127:57787/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.188.79:57790/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.220.149.56:52310/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.251.0.39:55111/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.211.208.112:36519/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.248.53.253:45329/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://120.61.99.61:45273/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://182.113.197.89:38262/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://115.55.60.171:36724/i,Malware distribution site
2024-06-11,Payload delivery,url,http://222.134.172.83:43547/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.209.9:59710/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.198.112:37697/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,https://vk.com/doc461844031_680325889?hash=UgzR6nfsn20Tllk1bmDNU6PEZpm3RINYSKOvZne8Xjw&dl=mZdILLaFFbRK4CvY8vESsEe9jyxYGRgZ1LNHI2Wxvgg&api=1&no_preview=1,Malware distribution site
2024-06-11,Payload delivery,url,http://182.112.61.127:38756/i,Malware distribution site
2024-06-11,Payload delivery,url,http://116.139.177.150:45159/i,Malware distribution site
2024-06-11,Payload delivery,url,http://120.57.18.99:42869/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://125.47.86.95:51877/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://110.182.42.4:44615/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.245.36.24:53559/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.253.208.133:46325/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.221.197.177:44011/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.194.212.238:49043/Mozi.a,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.196.250:36096/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://61.1.230.166:53497/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.184.249.110:56578/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.114.15:45768/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://59.182.153.226:36002/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.245.33.119:35463/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.206.188.79:57790/i,Malware distribution site
2024-06-11,Payload delivery,url,http://39.74.87.172:41607/i,Malware distribution site
2024-06-11,Payload delivery,url,http://117.208.229.44:34818/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.243.240.161:37722/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.242.236.144:45358/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.207.20:52432/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://182.119.2.250:60642/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://182.113.201.208:39683/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.203.66:36371/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://59.97.123.85:33722/Mozi.m,Malware distribution site
2024-06-11,Payload delivery,url,http://42.235.45.3:44412/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.196.162.51:34429/bin.sh,Malware distribution site
2024-06-11,Payload delivery,url,http://117.204.198.181:59216/bin.sh,Malware distribution site
