+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-22
| UUID: f0aa58df-a7a2-4bd6-b9d8-61b96a210bca
| Date: 2024-06-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-22,Payload delivery,url,http://221.14.168.196:59324/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://182.124.175.162:46285/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://221.15.228.97:38789/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.211.209.166:44756/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.255.24.96:57075/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://79.50.37.42:3067/.i,Malware distribution site
2024-06-22,Payload delivery,url,http://123.9.11.93:52527/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://182.124.86.230:60336/i,Malware distribution site
2024-06-22,Payload delivery,url,http://58.59.153.190:47171/i,Malware distribution site
2024-06-22,Payload delivery,url,http://221.15.21.222:37996/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://112.237.159.5:33521/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://115.53.236.141:55771/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://112.229.177.150:39195/i,Malware distribution site
2024-06-22,Payload delivery,url,http://59.93.180.194:56287/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.168.119:44760/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://222.140.181.39:56911/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.96.161.181:58097/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.212.163.253:48936/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://175.107.0.182:34407/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://123.4.64.32:42233/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://42.228.34.47:40844/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.206.67.55:49889/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.89.67.22:36272/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.193.171.18:35629/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.221.161.78:33046/i,Malware distribution site
2024-06-22,Payload delivery,url,http://222.138.151.155:49453/i,Malware distribution site
2024-06-22,Payload delivery,url,http://115.49.27.42:47820/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.255.110.104:53869/i,Malware distribution site
2024-06-22,Payload delivery,url,http://222.140.191.235:35968/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,https://pastebin.com/raw/BVSYd4tm,Malware distribution site
2024-06-22,Payload delivery,url,http://115.49.26.98:44355/i,Malware distribution site
2024-06-22,Payload delivery,url,http://27.157.145.195:48571/Mozi.a,Malware distribution site
2024-06-22,Payload delivery,url,http://59.182.153.72:56058/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.216.152.237:55304/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.207.21.132:60687/i,Malware distribution site
2024-06-22,Payload delivery,url,http://42.239.80.182:38190/i,Malware distribution site
2024-06-22,Payload delivery,url,http://59.89.195.153:42508/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://42.235.82.135:59959/i,Malware distribution site
2024-06-22,Payload delivery,url,http://94.121.3.50:39207/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.207.22.48:60004/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.255.24.96:57075/i,Malware distribution site
2024-06-22,Payload delivery,url,http://38.137.248.29:46561/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://123.9.11.93:52527/i,Malware distribution site
2024-06-22,Payload delivery,url,http://39.87.219.217:45987/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.164.17:56229/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.194.212.206:46887/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.193.171.18:35629/i,Malware distribution site
2024-06-22,Payload delivery,url,http://115.58.133.134:58689/i,Malware distribution site
2024-06-22,Payload delivery,url,http://115.56.154.13:55272/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://221.15.191.244:51718/i,Malware distribution site
2024-06-22,Payload delivery,url,http://59.97.119.169:35069/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.89.195.153:42508/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.216.152.237:55304/i,Malware distribution site
2024-06-22,Payload delivery,url,http://88.249.221.59:40714/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.93.180.202:33248/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.37.164:49236/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.99.221.175:32960/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://27.220.119.58:43360/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://176.82.197.170:43077/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.210.158.141:53619/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://42.178.30.122:51429/i,Malware distribution site
2024-06-22,Payload delivery,url,http://94.121.3.50:39207/i,Malware distribution site
2024-06-22,Payload delivery,url,http://59.97.119.169:35069/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.255.2.169:44143/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.198.253.163:54143/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://119.183.24.177:37702/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.99.195.20:56824/i,Malware distribution site
2024-06-22,Payload delivery,url,http://223.8.198.237:63891/.i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.212.170.159:51109/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.245.43.203:48798/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.93.180.202:33248/i,Malware distribution site
2024-06-22,Payload delivery,url,http://125.43.246.21:42730/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://115.55.219.205:41823/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://123.129.135.191:56170/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.92.68.138:34982/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.217.56.103:33038/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://182.112.62.175:57639/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.254.102.170:56242/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.206.178.27:57794/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://42.57.53.253:37024/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.99.195.249:57732/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://42.235.41.70:41528/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.210.158.141:53619/i,Malware distribution site
2024-06-22,Payload delivery,url,http://27.220.119.58:43360/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.219.37.112:47676/i,Malware distribution site
2024-06-22,Payload delivery,url,https://vk.com/doc42967808_674427335?hash=XWx1VNrzASa8EKAzBm81yC6vTb3hcDsF75VBYzNSOOw&dl=IfKAibMkcGDEcYhZdFMApWaNDgBtaxByZjouIuU6MyX&api=1&no_preview=1,Malware distribution site
2024-06-22,Payload delivery,url,http://27.215.215.178:51312/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://42.55.254.224:41780/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.99.195.249:57732/i,Malware distribution site
2024-06-22,Payload delivery,url,http://121.169.133.54:45330/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.245.43.203:48798/i,Malware distribution site
2024-06-22,Payload delivery,url,http://182.112.37.171:56360/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.175.152:40662/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://61.52.51.217:33334/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://61.0.179.244:46681/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.212.170.159:51109/i,Malware distribution site
2024-06-22,Payload delivery,url,http://42.227.37.173:34836/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://182.113.45.189:52511/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.213.86.233:55248/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://27.215.215.178:51312/i,Malware distribution site
2024-06-22,Payload delivery,url,http://125.43.246.21:42730/i,Malware distribution site
2024-06-22,Payload delivery,url,http://115.55.219.205:41823/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.220.144.88:40494/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://123.14.144.15:60407/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.196.160.171:44314/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://123.10.233.76:44034/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.211.39.33:57593/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.206.78.46:36453/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://42.235.41.70:41528/i,Malware distribution site
2024-06-22,Payload delivery,url,http://42.55.254.224:41780/i,Malware distribution site
2024-06-22,Payload delivery,url,http://60.23.136.208:42567/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://115.49.202.217:44816/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.160.72:38548/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.194.216.250:58842/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://121.169.133.54:45330/i,Malware distribution site
2024-06-22,Payload delivery,url,http://93.80.203.69:51889/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://61.0.223.105:37095/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.165.38:57642/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.194.212.32:38323/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://116.104.74.83:39817/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.89.67.221:52349/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://42.227.37.173:34836/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.165.67:40226/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.215.255.220:54916/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://104.237.13.79/mpsl,Malware distribution site
2024-06-22,Payload delivery,url,http://60.23.136.208:42567/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.194.216.250:58842/i,Malware distribution site
2024-06-22,Payload delivery,url,http://93.80.203.69:51889/i,Malware distribution site
2024-06-22,Payload delivery,url,http://182.122.197.36:55212/mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.202.121.26:44766/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.92.35.59:49882/i,Malware distribution site
2024-06-22,Payload delivery,url,http://182.117.122.229:57960/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://115.59.68.197:42588/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.171.92:45014/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.245.38.185:50513/Mozi.a,Malware distribution site
2024-06-22,Payload delivery,url,http://101.67.196.101:57327/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://114.33.57.76:38525/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://123.14.22.43:50614/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,https://vk.com/doc42967808_674429773?hash=sV7OQ7SNLNUZ02sAnCg7nUezukC6C3woJq6vPDShJCg&dl=hWsyfrOSFqjXgKrR8omljI2zrgTdQ2B3zHLgTkn3AxX&api=1&no_preview=1#1,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.165.67:40226/i,Malware distribution site
2024-06-22,Payload delivery,url,http://210.18.153.201:34906/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.97.126.224:41943/i,Malware distribution site
2024-06-22,Payload delivery,url,http://115.50.176.135:36546/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://27.221.226.195:43833/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.255.99.231:42621/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.208.228.32:57447/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://112.248.80.41:58099/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.245.39.37:49344/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://42.228.102.138:49342/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://61.3.30.26:59369/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://60.26.143.44:51469/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.253.170.9:48841/mozi.a,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.164.142:49525/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://117.219.36.187:50817/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://59.95.93.215:47652/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://103.197.115.38:38199/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.175.180:40241/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://115.55.75.148:42722/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://175.107.0.234:57692/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://115.56.180.26:42459/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.208.228.32:57447/i,Malware distribution site
2024-06-22,Payload delivery,url,http://115.50.176.135:36546/i,Malware distribution site
2024-06-22,Payload delivery,url,http://42.176.114.5:53495/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://61.176.115.122:56460/i,Malware distribution site
2024-06-22,Payload delivery,url,http://112.232.61.222:43356/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://59.94.151.102:44808/i,Malware distribution site
2024-06-22,Payload delivery,url,http://117.248.167.100:57796/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.253.218.165:60948/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://117.217.55.10:51691/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://42.54.140.137:50190/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://61.0.148.170:60528/Mozi.m,Malware distribution site
2024-06-22,Payload delivery,url,http://222.138.127.214:51599/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://42.239.227.111:41463/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://219.157.147.195:57622/i,Malware distribution site
2024-06-22,Payload delivery,url,http://222.141.44.92:34257/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://123.10.133.232:33008/bin.sh,Malware distribution site
2024-06-22,Payload delivery,url,http://27.215.110.180:47085/i,Malware distribution site
