+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-18
| UUID: a5533bfa-4887-42ac-9378-dd84907e7c6a
| Date: 2024-06-18
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-18,Payload delivery,url,http://103.78.205.84:38587/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.95.93.66:51751/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://61.3.98.183:36474/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.211.224.187:38050/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.212.175.88:47415/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.46.3:57195/i,Malware distribution site
2024-06-18,Payload delivery,url,http://42.230.63.169:39950/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.89.233.221:56041/i,Malware distribution site
2024-06-18,Payload delivery,url,http://182.122.125.123:41173/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://42.234.166.82:33607/i,Malware distribution site
2024-06-18,Payload delivery,url,http://175.11.70.124:49234/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.213.82.141:51998/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.36.4:51502/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.255.111.155:52616/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.95.92.56:52551/i,Malware distribution site
2024-06-18,Payload delivery,url,http://61.53.40.29:42925/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.163.220:59164/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.253.158.115:56747/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.93.228.130:60687/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://61.2.106.205:48924/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.255.9.248:39751/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://112.239.23.37:56626/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.95.93.66:51751/i,Malware distribution site
2024-06-18,Payload delivery,url,http://115.56.67.144:36767/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.93.163.240:55717/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://124.95.27.4:40267/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.168.11:51551/i,Malware distribution site
2024-06-18,Payload delivery,url,http://42.227.237.152:53179/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.99.220.134:43498/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.88.234.47:44522/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.211.224.187:38050/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.93.183.8:35960/i,Malware distribution site
2024-06-18,Payload delivery,url,http://182.123.208.198:43708/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.219.44.42:52336/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://124.92.64.169:45067/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.182.139.165:34929/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://115.59.87.98:52985/mozi.a,Malware distribution site
2024-06-18,Payload delivery,url,http://112.25.237.54:45475/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://42.58.19.37:52387/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://125.44.23.138:60000/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.38.247:51838/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.36.4:51502/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.89.224.239:55359/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.205.63.91:56927/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.223.3.14:48057/mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.252.194.121:50403/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.221.172.22:43508/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://125.47.69.21:33437/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.93.191.97:42055/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.33.213:56301/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://115.56.67.144:36767/i,Malware distribution site
2024-06-18,Payload delivery,url,http://112.239.23.37:56626/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.209.41.175:50853/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.99.220.134:43498/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.93.163.240:55717/i,Malware distribution site
2024-06-18,Payload delivery,url,http://42.227.237.152:53179/i,Malware distribution site
2024-06-18,Payload delivery,url,http://42.225.193.243:60076/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://27.215.121.68:39701/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.162.6:47361/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.41.135:50090/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.198.10.30:56509/mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.202.84.207:46303/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://123.11.240.196:45599/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.182.139.165:34929/i,Malware distribution site
2024-06-18,Payload delivery,url,http://39.37.228.21:54978/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://61.0.187.17:36136/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.208.242.107:48160/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://115.53.241.211:45000/mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://125.44.23.138:60000/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.93.236.205:38494/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://125.47.69.21:33437/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.97.122.100:55872/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://123.185.228.191:44351/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.91.86.167:45104/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://42.235.183.163:55187/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.89.224.239:55359/i,Malware distribution site
2024-06-18,Payload delivery,url,http://119.109.181.152:42167/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.89.3.226:40461/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://115.61.3.122:54119/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://112.248.101.17:40750/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://42.58.19.37:52387/i,Malware distribution site
2024-06-18,Payload delivery,url,http://222.139.99.68:33963/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.183.120.130:39937/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.33.213:56301/i,Malware distribution site
2024-06-18,Payload delivery,url,http://125.41.142.86:50979/mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://182.127.120.207:49936/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.184.248.100:52269/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://113.215.221.107:46525/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://182.120.49.146:43689/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://61.0.187.55:59602/i,Malware distribution site
2024-06-18,Payload delivery,url,http://222.138.96.189:58608/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://123.185.228.191:44351/i,Malware distribution site
2024-06-18,Payload delivery,url,http://61.0.181.174:49157/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://42.225.193.243:60076/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.89.69.22:38087/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://42.224.1.249:45155/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://175.174.4.135:44195/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://115.55.100.246:45542/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://59.89.185.26:35497/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://115.55.239.144:43296/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://61.3.219.207:36232/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.170.138:47082/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.201.10.106:44781/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://42.54.162.241:57423/i,Malware distribution site
2024-06-18,Payload delivery,url,http://123.12.232.80:47747/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://39.87.51.234:38879/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.213.30.86:60826/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.205.58.98:47731/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://58.53.69.57:49110/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://221.14.122.223:43493/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.253.214.173:40930/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.219.42.153:45898/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.183.120.130:39937/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.223.8.29:35613/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.235.57.207:41052/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://42.231.41.161:42793/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://61.3.223.2:33742/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://222.138.96.189:58608/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.221.170.210:34356/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://182.127.120.207:49936/i,Malware distribution site
2024-06-18,Payload delivery,url,http://61.3.213.42:37535/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://182.120.49.146:43689/i,Malware distribution site
2024-06-18,Payload delivery,url,http://27.220.8.175:57161/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.161.201:36323/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.219.171.195:45282/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://113.215.221.107:46525/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.222.255.72:45815/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.165.111:52204/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.207.19.56:40230/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://119.180.12.2:44572/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.201.10.106:44781/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.216.19.56:59737/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.245.33.151:60251/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.91.242.66:38537/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.193.239.157:59277/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://117.208.220.3:53753/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://42.237.24.245:53833/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://223.9.122.16:54642/i,Malware distribution site
2024-06-18,Payload delivery,url,http://221.14.122.223:43493/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.205.58.98:47731/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.253.100.154:37331/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://39.87.51.234:38879/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.172.234:53757/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://27.215.90.214:43321/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.219.42.153:45898/i,Malware distribution site
2024-06-18,Payload delivery,url,http://59.91.88.122:43071/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://59.95.82.251:48714/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.253.214.173:40930/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.253.249.195:39694/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,https://drive.usercontent.google.com/uc?id=1zW3sBV--Iz6j0Jx74SNs4bD1CtrH8TOW&export=download,Malware distribution site
2024-06-18,Payload delivery,url,http://61.3.213.42:37535/i,Malware distribution site
2024-06-18,Payload delivery,url,http://154.201.75.19:2123/v.jpg,Malware distribution site
2024-06-18,Payload delivery,url,http://154.201.75.19:2123/9.jpg,Malware distribution site
2024-06-18,Payload delivery,url,http://154.201.75.19:2123/3.jpg,Malware distribution site
2024-06-18,Payload delivery,url,http://60.211.117.105:47786/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://117.221.170.210:34356/i,Malware distribution site
2024-06-18,Payload delivery,url,https://cdn.discordapp.com/attachments/1251449190136021034/1252334924917374976/ArenaWars.rar?ex=6671d749&is=667085c9&hm=1f9333e86625ebb05645dcf91b1a78ae758a4f3b72bbbb4e2cc2137cef5f01f6&,Malware distribution site
2024-06-18,Payload delivery,url,https://cdn.discordapp.com/attachments/1235979687658782763/1252238274232057876/PetitIsland.rar?ex=66717d46&is=66702bc6&hm=e1b42fc2d08f7912047544f3b17db943dddcc05f2dd7194ea3ed6e22a39cdec0&,Malware distribution site
2024-06-18,Payload delivery,url,http://117.207.19.56:40230/i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.253.110.173:38428/Mozi.a,Malware distribution site
2024-06-18,Payload delivery,url,http://115.55.23.95:46760/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://154.201.74.179:2123/ll.jpg,Malware distribution site
2024-06-18,Payload delivery,url,http://38.196.63.241:55809/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://154.201.74.179:2123/w.jpg,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.161.201:36323/i,Malware distribution site
2024-06-18,Payload delivery,url,http://39.79.5.228:43526/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://61.53.111.150:51507/Mozi.m,Malware distribution site
2024-06-18,Payload delivery,url,http://119.91.57.240/nanominer.tar.gz,Malware distribution site
2024-06-18,Payload delivery,url,http://182.116.11.163:47836/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://115.55.233.199:54871/bin.sh,Malware distribution site
2024-06-18,Payload delivery,url,http://1.70.13.102:56162/.i,Malware distribution site
2024-06-18,Payload delivery,url,http://117.248.165.111:52204/i,Malware distribution site
