+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-06-13
| UUID: 6dba4e19-4580-42c0-b785-b963bb7c0e58
| Date: 2024-06-13
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-06-13,Payload delivery,url,http://27.193.60.117:51438/i,Malware distribution site
2024-06-13,Payload delivery,url,http://182.124.160.202:51277/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://123.173.4.124:60446/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.mips,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.20.201:44690/i,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/mips.exploit,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.i686,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/arm.exploit,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.x86,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.mpsl,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/mpsl.exploit,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.arm5,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.ppc,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.arm,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.sh4,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.arm7,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.arm6,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/arm7.exploit,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/arm5.exploit,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.153.209:44835/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://113.239.197.210:33821/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,https://owij.team.jessicabarrett.com/editContent,Malware distribution site
2024-06-13,Payload delivery,url,http://116.25.240.250:57113/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.204.202.36:37620/i,Malware distribution site
2024-06-13,Payload delivery,url,http://125.47.69.119:54431/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://182.117.28.7:40396/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.195.92.33:47535/mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.101.58:46624/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://61.53.103.207:48547/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.199.75.89:47453/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,https://www.sjsdnwo.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://sjsdnwo.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://jnqwhas.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://sbndqd.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://hdqndkf.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://www.sbndqd.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://vjaqws.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://qwjsame.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://www.vjaqws.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://www.hdqndkf.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://www.qwjsame.com/%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://dskkgcvkflk.com/Safe%E8%A1%A8%E6%A0%BCejw665.exe,Malware distribution site
2024-06-13,Payload delivery,url,https://cdn.discordapp.com/attachments/1250543228873211976/1250543492837539943/GameSetup.rar?ex=666b52e2&is=666a0162&hm=0f770bd8fd1f09ecbf4b199895d29a7a14e50e61c35c4e3102036da79cefdc10&,Malware distribution site
2024-06-13,Payload delivery,url,https://cdn.discordapp.com/attachments/1250502881162039468/1250503843876307084/ArenaWars.rar?ex=666b2df5&is=6669dc75&hm=a512af434b281fdee4b3df31106e9a39b2625bac24af6a432119899b6b9fc035&,Malware distribution site
2024-06-13,Payload delivery,url,http://66.187.6.203/shk,Malware distribution site
2024-06-13,Payload delivery,url,http://182.127.104.195:54760/i,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/sh,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/sh4,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/go,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/mipsel,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/sparc,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/mips,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/arm5,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/x86,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/powerpc,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/arm4,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/arm7,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/arm6,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/arc,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/go.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://94.156.71.83/r,Malware distribution site
2024-06-13,Payload delivery,url,http://117.252.164.231:54614/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.55.31.38:46065/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.224.125.188:57715/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://182.114.194.169:44507/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.235.40.114:56771/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.234.100.201:37618/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.196.172.170:57851/i,Malware distribution site
2024-06-13,Payload delivery,url,http://27.204.199.116:45666/i,Malware distribution site
2024-06-13,Payload delivery,url,http://115.58.88.57:50299/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://115.55.236.111:60166/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.210.34:60528/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://182.114.248.12:52843/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://115.49.195.232:47784/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://222.140.186.53:51423/i,Malware distribution site
2024-06-13,Payload delivery,url,http://1.70.142.51:59062/.i,Malware distribution site
2024-06-13,Payload delivery,url,http://61.53.81.232:48082/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.88.145.49:35572/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.245.32.182:35691/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.252.165.5:58844/i,Malware distribution site
2024-06-13,Payload delivery,url,http://61.156.93.47:39084/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.209.70:57582/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.97.113.239:45340/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://123.245.52.5:38208/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://182.124.160.202:51277/i,Malware distribution site
2024-06-13,Payload delivery,url,http://123.173.4.124:60446/i,Malware distribution site
2024-06-13,Payload delivery,url,http://5.42.65.116/rise1106.exe,Malware distribution site
2024-06-13,Payload delivery,url,http://77.91.77.81/lend/motruhjgmawes.exe,Malware distribution site
2024-06-13,Payload delivery,url,http://117.219.34.252:59268/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.234.100.201:37618/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.153.209:44835/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.89.171.104:46859/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://120.61.29.179:57277/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://113.239.197.210:33821/i,Malware distribution site
2024-06-13,Payload delivery,url,http://116.25.240.250:57113/i,Malware distribution site
2024-06-13,Payload delivery,url,http://220.161.160.226:32937/i,Malware distribution site
2024-06-13,Payload delivery,url,http://219.155.170.164:40096/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://115.55.236.111:60166/i,Malware distribution site
2024-06-13,Payload delivery,url,http://178.215.236.169/bins/owari.m68k,Malware distribution site
2024-06-13,Payload delivery,url,http://117.245.37.167:43477/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://117.204.199.47:45722/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://182.117.120.44:37713/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.194.210.34:60528/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.88.4.19:33210/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.140.245:60715/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.252.164.231:54614/i,Malware distribution site
2024-06-13,Payload delivery,url,http://42.55.31.38:46065/i,Malware distribution site
2024-06-13,Payload delivery,url,http://182.114.194.169:44507/i,Malware distribution site
2024-06-13,Payload delivery,url,http://42.85.187.228:40754/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.197.170.4:54262/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.206.129.110:44050/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.207.26.90:52793/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.239.252.224:43781/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.97.112.71:39145/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://39.90.145.37:41951/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.245.32.182:35691/i,Malware distribution site
2024-06-13,Payload delivery,url,http://182.60.12.229:37722/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://182.114.248.12:52843/i,Malware distribution site
2024-06-13,Payload delivery,url,http://182.121.112.167:54510/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.218.220:60103/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.250.132:55111/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://115.49.195.232:47784/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.88.145.49:35572/i,Malware distribution site
2024-06-13,Payload delivery,url,http://95.0.79.186:55859/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.101.58:46624/i,Malware distribution site
2024-06-13,Payload delivery,url,http://220.161.160.36:51930/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.91.93.67:59298/Mozi.m,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.183.73:37378/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.251.166.240:40521/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.182.70:37778/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.213.32:42689/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.219.45.247:34367/i,Malware distribution site
2024-06-13,Payload delivery,url,http://42.86.43.135:45671/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://115.48.26.110:41812/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.89.171.104:46859/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.218.220:60103/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.201.94.112:38089/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.219.33.235:39729/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://222.142.245.72:49131/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://61.3.140.245:60715/i,Malware distribution site
2024-06-13,Payload delivery,url,http://219.155.170.164:40096/i,Malware distribution site
2024-06-13,Payload delivery,url,http://125.47.69.119:54431/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.183.109.134:55875/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://113.24.145.139:38247/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.182.241:57338/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://42.224.125.188:57715/i,Malware distribution site
2024-06-13,Payload delivery,url,http://59.93.183.73:37378/i,Malware distribution site
2024-06-13,Payload delivery,url,http://asndhqd.cn/setup%E7%9B%AE%E5%BD%95%E8%A1%A8%E6%A0%BC%E5%90%8D%E5%8D%956001.exe,Malware distribution site
2024-06-13,Payload delivery,url,http://77.91.77.81/lend/realtekaft.exe,Malware distribution site
2024-06-13,Payload delivery,url,http://42.239.252.224:43781/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.204.197.96:45858/i,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.157.48:37076/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.182.131.119:49372/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://59.97.112.71:39145/i,Malware distribution site
2024-06-13,Payload delivery,url,http://39.90.145.37:41951/i,Malware distribution site
2024-06-13,Payload delivery,url,http://93.123.85.120/fenomenalu.ppc,Malware distribution site
2024-06-13,Payload delivery,url,http://93.123.85.120/fenomenalu.mpsl,Malware distribution site
2024-06-13,Payload delivery,url,http://93.123.85.120/fenomenalu.arm6,Malware distribution site
2024-06-13,Payload delivery,url,http://93.123.85.120/fenomenalu.sparc,Malware distribution site
2024-06-13,Payload delivery,url,http://93.123.85.120/fenomenalu.arm5,Malware distribution site
2024-06-13,Payload delivery,url,http://93.123.85.120/fenomenalu.x86,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.147.102:49807/bin.sh,Malware distribution site
2024-06-13,Payload delivery,url,http://117.216.150.22:46247/bin.sh,Malware distribution site
