+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-28
| UUID: 1e131c5f-5ab7-4567-9814-96a74cee05cc
| Date: 2024-03-28
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-28,Payload delivery,url,http://188.166.232.102/x86_64,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/arm5,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/m68k,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/sh4,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/mpsl,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/ppc,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/arm6,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/arm,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/x86_64,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/x86_32,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/mips,Malware distribution site
2024-03-28,Payload delivery,url,http://dl.xinjiangworker.shop/arm7,Malware distribution site
2024-03-28,Payload delivery,url,http://1.69.73.175:46321/i,Malware distribution site
2024-03-28,Payload delivery,url,http://115.54.185.198:40753/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://123.8.61.167:46115/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,https://zatrade.biz/BgaMLxap17gG4kon.exe,Malware distribution site
2024-03-28,Payload delivery,url,http://115.58.0.71:35917/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://125.40.145.172:49047/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://219.157.233.243:40798/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://61.53.40.116:45505/i,Malware distribution site
2024-03-28,Payload delivery,url,http://123.12.8.151:51268/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1YV_ERxi7y-vPah8u8mQvYVHjacp502OT,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1X__8NqLQNlHA_4c9RmXk6zUo_vgulQ7y,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1PSSsB_44b-d3R8fecGONoGvD9NnH1RWw,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1BAYjybYv7M2GP_AF5DSqY7qR7ayZTsTJ,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1smJsnS4dJErxM11i8rX6LDttpSyNiDio,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Jl1Stv_IH16P4psguNPhqel8B_VsI26m,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1Pxkpd7y567c6qCLFzAr4Gg7ozi-G8b40,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1M2MgyUyGfDBPU0SYH-qe2yREc9hp-WM0,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1z4I9sdJUZrvxxRpRSl4azY2E0rIc_EYS,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/uc?export=download&id=1l-zoyASmFCWfA655dUD7EKUdjQ3ywQUk,Malware distribution site
2024-03-28,Payload delivery,url,http://147.78.103.250/Yngste.u32,Malware distribution site
2024-03-28,Payload delivery,url,http://147.78.103.250/WGrdHjM54.bin,Malware distribution site
2024-03-28,Payload delivery,url,http://123.5.169.1:59036/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://61.52.85.122:36425/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,https://elconnova.com/images/1.jpg,Malware distribution site
2024-03-28,Payload delivery,url,http://123.11.75.94:35524/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://182.117.172.136:40163/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://222.142.251.32:60260/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://182.126.125.172:37953/i,Malware distribution site
2024-03-28,Payload delivery,url,http://182.112.7.36:46840/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://123.8.61.167:46115/i,Malware distribution site
2024-03-28,Payload delivery,url,https://drive.google.com/file/d/1Qqy-57DLmiipUvNEOUGrNV3pL-1VKzB_/view?usp=sharing,Malware distribution site
2024-03-28,Payload delivery,url,http://119.179.249.105:38295/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,https://telegram.ninja/static/pt.exe,Malware distribution site
2024-03-28,Payload delivery,url,https://softportal.store/RGBSet.exe,Malware distribution site
2024-03-28,Payload delivery,url,http://223.13.86.102:55122/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.mpsl,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.spc,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.m68k,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.ppc,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.arm6,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.arm,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.x86,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.arm7,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.mips,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.arm5,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.i686,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.ppc,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/bins.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://15.204.223.49/bins/jew.sh4,Malware distribution site
2024-03-28,Payload delivery,url,http://1.70.18.215:54545/.i,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.x86,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.sparc,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.sh4,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.m68k,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.mips,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.i586,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.arm4,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.arm5,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.arm6,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.mpsl,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.8/Demon.arm7,Malware distribution site
2024-03-28,Payload delivery,url,http://123.11.75.94:35524/i,Malware distribution site
2024-03-28,Payload delivery,url,http://182.117.71.210:46965/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.253.217.175:40221/i,Malware distribution site
2024-03-28,Payload delivery,url,http://123.5.169.1:59036/i,Malware distribution site
2024-03-28,Payload delivery,url,http://27.215.53.11:52392/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://182.112.7.36:46840/i,Malware distribution site
2024-03-28,Payload delivery,url,http://115.56.149.127:35211/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://223.13.86.102:55122/i,Malware distribution site
2024-03-28,Payload delivery,url,http://125.41.79.217:56778/i,Malware distribution site
2024-03-28,Payload delivery,url,http://175.153.66.198:60745/i,Malware distribution site
2024-03-28,Payload delivery,url,http://123.9.44.244:52354/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://125.40.154.239:41756/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://112.248.185.207:39999/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://222.140.180.227:60901/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://42.227.203.199:42431/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://182.121.43.188:49355/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://222.138.151.240:56312/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://115.56.149.127:35211/i,Malware distribution site
2024-03-28,Payload delivery,url,http://120.57.211.153:57571/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://182.117.49.232:39518/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://222.141.73.192:34079/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://59.93.30.5:56027/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://182.127.125.213:54158/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,https://elconnova.com/images/tmp/1.jpg,Malware distribution site
2024-03-28,Payload delivery,url,http://27.37.75.107:38439/i,Malware distribution site
2024-03-28,Payload delivery,url,https://vk.com/doc329118071_676372534?hash=mU6chkoRzazMAQommLzbARbrOtVcQjV2nCZO5HLxzXD&dl=F4ujiRXkvZIoPyzlUTSDKXz4IzA9Z6pINj1zLZkzj5w&api=1&no_preview=1#a02,Malware distribution site
2024-03-28,Payload delivery,url,http://222.138.151.240:56312/i,Malware distribution site
2024-03-28,Payload delivery,url,http://113.24.155.94:44346/i,Malware distribution site
2024-03-28,Payload delivery,url,http://117.253.213.66:59716/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://61.53.37.1:34519/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://222.141.73.192:34079/i,Malware distribution site
2024-03-28,Payload delivery,url,http://123.10.210.165:56953/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.214.9.28:41290/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://twizt.net/spl.exe,Malware distribution site
2024-03-28,Payload delivery,url,http://117.213.95.2:34421/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://117.214.15.61:45319/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://61.53.37.1:34519/i,Malware distribution site
2024-03-28,Payload delivery,url,http://42.234.247.97:34952/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://61.52.32.165:54650/i,Malware distribution site
2024-03-28,Payload delivery,url,http://115.55.179.126:54085/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://93.123.85.79/x86,Malware distribution site
2024-03-28,Payload delivery,url,http://115.48.53.127:37335/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://113.27.38.1:58287/i,Malware distribution site
2024-03-28,Payload delivery,url,http://49.86.16.209:33293/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.214.9.28:41290/i,Malware distribution site
2024-03-28,Payload delivery,url,http://twizt.net/lslut.exe,Malware distribution site
2024-03-28,Payload delivery,url,http://twizt.net/Installed,Malware distribution site
2024-03-28,Payload delivery,url,http://51.79.57.13/.i,Malware distribution site
2024-03-28,Payload delivery,url,https://bashupload.com/19MfJ/UZTlo.exe?download=1,Malware distribution site
2024-03-28,Payload delivery,url,https://rusthub.xyz/server.exe,Malware distribution site
2024-03-28,Payload delivery,url,http://115.48.151.224:42307/i,Malware distribution site
2024-03-28,Payload delivery,url,http://182.121.171.130:48699/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://115.48.53.127:37335/i,Malware distribution site
2024-03-28,Payload delivery,url,http://59.92.186.212:41827/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.220.147.6:36808/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://79.51.119.198:25378/.i,Malware distribution site
2024-03-28,Payload delivery,url,http://125.47.3.133:52965/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://182.121.171.130:48699/i,Malware distribution site
2024-03-28,Payload delivery,url,http://61.53.159.51:39728/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://125.45.18.223:46245/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://103.235.164.130:35995/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.248.36.244:40802/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://117.215.223.236:37992/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://117.213.126.41:57062/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://42.227.167.121:50832/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://59.99.141.226:39329/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://27.194.113.117:40919/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://222.142.244.185:46801/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://59.99.135.114:46351/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://27.207.245.53:52074/i,Malware distribution site
2024-03-28,Payload delivery,url,http://117.220.145.155:47912/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://61.53.159.51:39728/i,Malware distribution site
2024-03-28,Payload delivery,url,http://27.194.113.117:40919/i,Malware distribution site
2024-03-28,Payload delivery,url,https://healthtracker.beatypear.xyz/ClearMarch.exe,Malware distribution site
2024-03-28,Payload delivery,url,http://95.32.221.040:51264/Mozi.a,Malware distribution site
2024-03-28,Payload delivery,url,http://223.8.10.168:33537/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://219.157.28.123:45086/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://115.49.147.193:38141/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://59.92.183.56:37033/Mozi.m,Malware distribution site
2024-03-28,Payload delivery,url,http://59.99.135.114:46351/i,Malware distribution site
2024-03-28,Payload delivery,url,http://175.153.75.132:60745/i,Malware distribution site
2024-03-28,Payload delivery,url,http://182.119.253.35:39407/i,Malware distribution site
2024-03-28,Payload delivery,url,http://222.142.244.185:46801/i,Malware distribution site
2024-03-28,Payload delivery,url,http://115.50.91.129:41298/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.220.145.155:47912/i,Malware distribution site
2024-03-28,Payload delivery,url,http://182.113.37.193:59742/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/lol,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/7.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splsh4,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splppc,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splarm5,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splm68k,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splarm,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splmpsl,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splarm6,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splx86,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splarm7,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/splmips,Malware distribution site
2024-03-28,Payload delivery,url,http://62.72.185.4/aaa,Malware distribution site
2024-03-28,Payload delivery,url,http://117.248.26.251:46700/bin.sh,Malware distribution site
2024-03-28,Payload delivery,url,http://117.199.74.101:54644/bin.sh,Malware distribution site
