+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-07
| UUID: 084de9ea-9a5a-46bc-940f-7c7d9199bb58
| Date: 2024-03-07
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-07,Payload delivery,url,http://59.96.164.249:55112/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://61.52.222.27:44003/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://123.12.27.11:44494/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://120.56.7.2:56235/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://39.74.247.55:55629/i,Malware distribution site
2024-03-07,Payload delivery,url,https://tpceo.distributors.commdistinc.com/editContent,Malware distribution site
2024-03-07,Payload delivery,url,https://jigg.distributors.commdistinc.com/editContent,Malware distribution site
2024-03-07,Payload delivery,url,http://45.175.4.10:49825/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://113.26.158.223:47990/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://222.138.176.57:38980/i,Malware distribution site
2024-03-07,Payload delivery,url,http://164.163.25.146:51025/Mozi.a,Malware distribution site
2024-03-07,Payload delivery,url,http://182.120.57.236:58459/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://42.230.226.140:34221/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://59.89.207.170:41929/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://223.15.13.16:46526/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://112.248.80.59:33106/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://61.1.146.8:59263/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://42.230.226.140:34221/i,Malware distribution site
2024-03-07,Payload delivery,url,http://158.220.80.156/5454/hg/icreatedloveinsideofsomeoneheartsheismydearbabywhoilovealot____keeplovingheruntilmydeathuntilshesayshenotneedmebecauseilove.doc,Malware distribution site
2024-03-07,Payload delivery,url,http://221.225.109.152:43785/Mozi.a,Malware distribution site
2024-03-07,Payload delivery,url,http://182.121.20.222:36079/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://58.208.6.27:54991/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,https://cdn.discordapp.com/attachments/1063526031534862379/1215292452974501939/buildGen.exe?ex=65fc384b&amp;is=65e9c34b&amp;hm=9a62206b1416b06d181feb7f9574ba595a89e7d055607907d9480547f4076e0b&amp,Malware distribution site
2024-03-07,Payload delivery,url,https://cdn.discordapp.com/attachments/1194985380198490236/1215276070006161448/crypted_1.exe?ex=65fc2909&is=65e9b409&hm=c3497b7aff9d5a55e756592960fd8637b5d92526e9b8ae63d30bfcfdd63321e9&,Malware distribution site
2024-03-07,Payload delivery,url,http://125.47.3.212:43919/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://182.121.48.242:38847/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://222.185.62.195:45232/Mozi.a,Malware distribution site
2024-03-07,Payload delivery,url,http://59.88.184.145:43225/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,https://amassmodel.top/error/c11zx.scr,Malware distribution site
2024-03-07,Payload delivery,url,http://14.180.80.69:40190/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.199.0.41:55271/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.206.191.185:51292/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://138.207.174.248:58684/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://27.121.87.46:40149/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://219.157.129.55:57387/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://182.121.42.227:58352/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://123.9.100.231:51323/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://123.9.85.13:57715/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.192.125.129:58138/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://123.14.76.169:51450/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://117.206.191.185:51292/i,Malware distribution site
2024-03-07,Payload delivery,url,https://cdn.discordapp.com/attachments/1215305582240866368/1215305651744673872/build.exe?ex=65fc4496&is=65e9cf96&hm=718aa605115086dd50666f25e344efe7c87f0643ed38d2a4ef291b5873c44361&,Malware distribution site
2024-03-07,Payload delivery,url,http://125.43.243.227:57945/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://138.207.174.248:58684/Mozi.a,Malware distribution site
2024-03-07,Payload delivery,url,http://175.148.254.119:44170/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://42.230.214.218:50961/i,Malware distribution site
2024-03-07,Payload delivery,url,http://27.202.136.3:60195/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://219.157.129.55:57387/i,Malware distribution site
2024-03-07,Payload delivery,url,http://117.206.180.251:46209/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://117.252.173.127:52376/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://219.155.73.88:51258/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://27.207.227.194:34706/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://123.14.76.169:51450/i,Malware distribution site
2024-03-07,Payload delivery,url,https://paste.ee/d/2LPx5,Malware distribution site
2024-03-07,Payload delivery,url,http://182.119.11.20:51037/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,https://flotekg.com/lmg/marxrwo.txt,Malware distribution site
2024-03-07,Payload delivery,url,https://uploaddeimagens.com.br/images/004/751/142/original/new_image.jpg?1709551130,Malware distribution site
2024-03-07,Payload delivery,url,http://123.11.78.105:41990/Mozi.a,Malware distribution site
2024-03-07,Payload delivery,url,http://27.207.227.194:34706/i,Malware distribution site
2024-03-07,Payload delivery,url,https://atbaik.com/new.exe,Malware distribution site
2024-03-07,Payload delivery,url,http://117.252.196.13:45411/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.214.224.192:38437/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.248.26.118:59382/bin.sh,Malware distribution site
2024-03-07,Payload delivery,url,http://61.137.157.139:50130/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://125.41.210.14:49250/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.217.40.133:43579/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://59.89.196.58:36600/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://27.157.144.34:52534/Mozi.a,Malware distribution site
2024-03-07,Payload delivery,url,http://117.248.26.118:59382/i,Malware distribution site
2024-03-07,Payload delivery,url,https://988skins.com/admin/view/stylesheet/50k.png,Malware distribution site
2024-03-07,Payload delivery,url,http://117.252.47.228:33338/Mozi.m,Malware distribution site
2024-03-07,Payload delivery,url,http://117.252.171.249:46089/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://120.56.14.46:48872/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,https://bitkiselurunsiparis.com/GREENpackage.exe,Malware distribution site
2024-03-08,Payload delivery,url,http://117.205.58.25:36709/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,https://cdn.discordapp.com/attachments/1215307202664075296/1215307498454523935/COMPROBANTE_DE_PAGO.js,Malware distribution site
2024-03-08,Payload delivery,url,http://112.239.96.5:47023/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://61.3.176.94:42668/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://115.55.238.186:35598/i,Malware distribution site
2024-03-08,Payload delivery,url,http://112.237.193.169:52553/i,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675488028?hash=jU7y37UOYwtqIHfsAV4vdiUc1aeHgPeZZG0zcaQm4e8&dl=HAsFiFSVzNppApAaEZZEMhNEOTL3IaWYREwtZqVimjD&api=1&no_preview=1#test22,Malware distribution site
2024-03-08,Payload delivery,url,https://dihql.distributors.commdistinc.com/editContent,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/travel/SavMBDoVecEYlXiAZJje84.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/viewprint/uXzwsXbx209.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/travel/BhjRnPaq20.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/viewprint/TTUKURjAJgCb221.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/travel/MXwnaqfkCRspUZB204.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/viewprint/BGfNpeLkptiqXIVritSFzpFU4.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/viewprint/aRsmVTkYgmtc126.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/viewprint/blkBSuRqI102.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/viewprint/hfiFlteXbHt65.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/travel/zsllETAdnAUkgkiHpxq126.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://celotechco.com/travel/cFKqlSNTyIaod88.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://brandt-krakow.pl/filesboundarycall/150_Qyiyulpltqa,Malware distribution site
2024-03-08,Payload delivery,url,http://193.222.96.98/JhjWyiil77.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://193.222.96.98/ALUVwBU58.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://193.222.96.98/dkMlNDzHI91.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://193.222.96.98/EphxbX247.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://193.222.96.98/jMKDIBTLzDDx150.bin,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675634767?hash=gcQWJBvi2rtKzNE9Ujg2PhQsKNbTWyCYWmKF4Dz47Cz&dl=ZZ6zs5344IS9fUlPtmehszBQz7uFHi6kLnQzibzcOYw&api=1&no_preview=1#WW11,Malware distribution site
2024-03-08,Payload delivery,url,https://muagol.com/useraccount.aspx,Malware distribution site
2024-03-08,Payload delivery,url,http://39.74.90.195:40935/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://105.96.25.193:37224/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://91.92.253.129/EJdfUwfxIXsx39.bin,Malware distribution site
2024-03-08,Payload delivery,url,http://120.211.137.177:35701/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://117.214.14.147:49792/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://182.124.76.130:36280/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://119.183.40.71:49152/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://120.211.137.177:35701/i,Malware distribution site
2024-03-08,Payload delivery,url,http://39.171.253.102:42965/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://112.239.96.5:47023/i,Malware distribution site
2024-03-08,Payload delivery,url,http://39.170.49.133:38577/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://59.89.206.105:40972/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.248.25.135:54867/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://113.221.28.143:53225/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://117.212.62.10:44530/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://221.15.254.232:36089/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://59.182.248.12:58018/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://92.154.92.135:58272/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://112.248.176.82:35334/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://42.232.238.77:42261/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://103.180.3.86:40950/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://119.183.40.71:49152/i,Malware distribution site
2024-03-08,Payload delivery,url,http://147.45.47.93:30487/bober/tupak.exe,Malware distribution site
2024-03-08,Payload delivery,url,http://112.248.176.82:35334/i,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675655208?hash=JMx0fQL4HkoE5hzIZkvtICGZ3UnkBZHgsSwT49tGPD4&dl=XB9PftCelNVFGAFTzhY5gE3EErSzYTOFyl6O3dUXROw&api=1&no_preview=1#you,Malware distribution site
2024-03-08,Payload delivery,url,http://117.220.100.218:49504/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://112.239.127.114:33408/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.248.55.164:43455/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://182.124.234.115:39724/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://115.55.234.106:48795/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675674195?hash=qAS3emC0SKgAvz46fIJjDQbSYJVUHPpZ2Iz4V0odyQP&dl=WeRfcGJI59DEQT8koCIz3bPKzZWVjs9NdgvzI8zShsX&api=1&no_preview=1#xin,Malware distribution site
2024-03-08,Payload delivery,url,http://root.newbond.su/data/pdf/june.exe,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675627940?hash=lUkTs1M5t2xrF4jwKJJZtKj1QvQAoJqYOcOcu7AZmgT&dl=vD0Zqmsskvtt7g3hn0CZqknbFEgmzPbFzLOD4H6M4cP&api=1&no_preview=1#1,Malware distribution site
2024-03-08,Payload delivery,url,https://infplaute.com/international-commercial,Malware distribution site
2024-03-08,Payload delivery,url,http://125.44.37.228:45089/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://124.131.106.161:46506/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,https://cdn.discordapp.com/attachments/1130826576351744062/1215270683534426122/1_npp.8.6.3.portable.x64.zip?ex=65fc2405&is=65e9af05&hm=3c5ebf87b2230282beb8ae4fe41fd7532bca17395c7d49c96792ba6e1d6ea6af&,Malware distribution site
2024-03-08,Payload delivery,url,https://infplaute.com/affiliated,Malware distribution site
2024-03-08,Payload delivery,url,http://115.56.97.242:51440/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://115.55.234.106:48795/i,Malware distribution site
2024-03-08,Payload delivery,url,http://115.51.25.190:43304/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://117.254.178.79:37853/i,Malware distribution site
2024-03-08,Payload delivery,url,http://115.98.33.128:55064/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://223.10.3.65:42893/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://116.139.105.75:39169/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://59.89.206.37:46249/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://223.11.63.115:47795/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://182.120.10.25:55857/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://39.170.49.133:38577/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://59.96.160.139:56617/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675656509?hash=Tb4Lz3pDpZfsB89J3Zifwmg7Avnkt90KRMTanrxC7TL&dl=wgXQi16IFoCszRvKkiz1cQXk0Jmqsz6O8zRizZ8YITg&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-03-08,Payload delivery,url,http://182.112.10.76:46946/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://182.123.208.36:38743/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://183.188.124.82:34388/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://116.139.105.75:39169/i,Malware distribution site
2024-03-08,Payload delivery,url,http://182.120.10.25:55857/i,Malware distribution site
2024-03-08,Payload delivery,url,http://222.140.162.247:32793/Mozi.m,Malware distribution site
