+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-09
| UUID: 5d01e71a-0390-493b-b6ed-d3cd18137b11
| Date: 2024-03-09
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.mips,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/bins/arm6,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.sparc,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.x86,Malware distribution site
2024-03-09,Payload delivery,url,http://144.91.109.161/vlxx.mpsl,Malware distribution site
2024-03-09,Payload delivery,url,http://144.91.109.161/vlxx.arm5,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.arm4,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.mpsl,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.arm5,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/arm7,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.arm6,Malware distribution site
2024-03-09,Payload delivery,url,http://179.43.172.21/bins/x86,Malware distribution site
2024-03-09,Payload delivery,url,http://103.153.69.114/assailant.arm7,Malware distribution site
2024-03-09,Payload delivery,url,http://179.43.172.21/bins/mips,Malware distribution site
2024-03-09,Payload delivery,url,http://144.91.109.161/vlxx.x86,Malware distribution site
2024-03-09,Payload delivery,url,http://144.91.109.161/vlxx.x86_64,Malware distribution site
2024-03-09,Payload delivery,url,http://144.91.109.161/vlxx.arm7,Malware distribution site
2024-03-09,Payload delivery,url,http://144.91.109.161/vlxx.mips,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/bins/mips,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/arm6,Malware distribution site
2024-03-09,Payload delivery,url,http://167.99.0.202/arm7,Malware distribution site
2024-03-09,Payload delivery,url,http://167.99.0.202/i586,Malware distribution site
2024-03-09,Payload delivery,url,http://167.99.0.202/mips,Malware distribution site
2024-03-09,Payload delivery,url,http://167.99.0.202/i686,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/mips,Malware distribution site
2024-03-09,Payload delivery,url,http://167.99.0.202/arm,Malware distribution site
2024-03-09,Payload delivery,url,http://167.99.0.202/arm5,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/x86,Malware distribution site
2024-03-09,Payload delivery,url,http://147.78.103.89/bins/arm7,Malware distribution site
2024-03-09,Payload delivery,url,http://222.138.72.191:42840/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://202.83.173.166:45803/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.200.185.207:47226/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.121.170.48:37200/i,Malware distribution site
2024-03-09,Payload delivery,url,http://123.9.55.179:54390/i,Malware distribution site
2024-03-09,Payload delivery,url,http://182.117.2.240:33044/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://41.86.21.10:45943/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://178.141.70.148:57908/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://115.50.216.95:55895/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://193.233.132.167/lend/trust12344.exe,Malware distribution site
2024-03-09,Payload delivery,url,http://218.38.52.227:8000/exrVkB/Update.exe,Malware distribution site
2024-03-09,Payload delivery,url,http://117.199.10.35:35275/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://219.156.129.253:34852/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://182.127.176.219:48146/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,https://www.fzmovies.space/flashlight.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://www.fzmovies.space/flash_light-aligned.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://fzmovies.space/flashlight.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://fzmovies.space/flash_light-aligned.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://www.87-119-220-245.cprapid.com/flashlight.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://mail.87-119-220-245.cprapid.com/flash_light-aligned.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://www.87-119-220-245.cprapid.com/flash_light-aligned.apk,Malware distribution site
2024-03-09,Payload delivery,url,https://mail.87-119-220-245.cprapid.com/flashlight.apk,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/vcruntime140.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/softokn3.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/msvcp140.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/freebl3.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/mozglue.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/sqlite3.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://195.20.16.127/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll,Malware distribution site
2024-03-09,Payload delivery,url,http://61.0.147.224:46633/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://61.52.133.217:40909/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://125.44.50.205:45863/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.50.216.95:55895/i,Malware distribution site
2024-03-09,Payload delivery,url,http://115.48.155.7:38841/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://221.15.224.41:44299/i,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675727452?hash=05OjjuHZP50kRd7JOWw7JIZY1WO6ACWF7zKHbQVZp88&dl=SGWvs7y66tDzc24WjQjwSu23XGQkWpmgzHeDfg0Azd0&api=1&no_preview=1#xin,Malware distribution site
2024-03-09,Payload delivery,url,http://115.49.7.146:35781/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://182.127.176.219:48146/i,Malware distribution site
2024-03-09,Payload delivery,url,http://115.48.155.7:38841/i,Malware distribution site
2024-03-09,Payload delivery,url,http://112.239.127.137:53797/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://113.24.128.40:32914/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://59.92.179.151:48818/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675729047?hash=7aPVmdQdrWj3yu7cTOlqsTW1gpZn77qxTs6o9YVxnk4&dl=Cooq3qSqB2ZRCN74PHpANfcmKXfLu8UVEBiOUoeBveH&api=1&no_preview=1#gt,Malware distribution site
2024-03-09,Payload delivery,url,http://115.49.7.146:35781/i,Malware distribution site
2024-03-09,Payload delivery,url,http://59.97.38.38:57630/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://116.74.190.2:39578/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://117.194.163.191:51041/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://113.26.81.251:50380/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://59.89.70.3:58565/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://ace-unity.com/phase/ndInZlraKyOzdckSrCaLb76.bin,Malware distribution site
2024-03-09,Payload delivery,url,http://ace-unity.com/phase/rQuoIAxUHuFq165.bin,Malware distribution site
2024-03-09,Payload delivery,url,http://117.205.61.86:34742/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://175.148.52.76:53973/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://116.74.190.2:39578/i,Malware distribution site
2024-03-09,Payload delivery,url,https://amassmodel.top/error/wealthzx.scr,Malware distribution site
2024-03-09,Payload delivery,url,https://dukeenergyltd.top/errorpage/ocnzx.scr,Malware distribution site
2024-03-09,Payload delivery,url,http://115.49.202.68:59441/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://175.150.139.173:57990/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://39.171.253.85:37765/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.192.127.167:43480/i,Malware distribution site
2024-03-09,Payload delivery,url,http://110.182.126.76:54841/i,Malware distribution site
2024-03-09,Payload delivery,url,http://117.205.61.86:34742/i,Malware distribution site
2024-03-09,Payload delivery,url,http://187.61.89.185:49601/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,https://pt.textbin.net/download/itm1dkgz7c,Malware distribution site
2024-03-09,Payload delivery,url,https://paste.ee/d/rTqUr/0,Malware distribution site
2024-03-09,Payload delivery,url,http://219.155.68.133:54046/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://42.85.5.102:41565/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.238.186:35598/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://59.95.133.171:54041/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://219.157.216.38:49250/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://46.32.172.202:11536/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://123.9.85.13:57715/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://190.109.229.99:41621/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.253.51:46743/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://42.232.226.125:43261/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://112.248.101.66:56741/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.62.157.211:55600/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://183.128.238.118:49812/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://42.235.70.218:41422/i,Malware distribution site
2024-03-09,Payload delivery,url,http://95.132.253.84:49768/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://90.159.4.179:57289/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://117.248.50.236:41640/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://222.141.79.166:44940/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://59.96.164.56:33854/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.253.51:46743/i,Malware distribution site
2024-03-09,Payload delivery,url,http://27.215.83.241:39436/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://90.159.4.179:57289/i,Malware distribution site
2024-03-09,Payload delivery,url,http://117.206.191.69:41956/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675732635?hash=4yyA1NwuAKRKYCzj6puAjagIpY1WXcUv33q36t1mrb8&dl=wQmzMne5At2uH826GoCTKbaGjxtFfP89y0EblLuvrxg&api=1&no_preview=1#1,Malware distribution site
2024-03-09,Payload delivery,url,http://117.248.50.236:41640/i,Malware distribution site
2024-03-09,Payload delivery,url,http://123.245.64.115:43954/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://117.217.35.141:44506/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://222.141.79.166:44940/i,Malware distribution site
2024-03-09,Payload delivery,url,http://27.215.83.241:39436/i,Malware distribution site
2024-03-09,Payload delivery,url,http://27.215.210.147:49593/i,Malware distribution site
2024-03-09,Payload delivery,url,http://119.179.143.16:46093/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.248.48.45:33687/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675728502?hash=LcdWzVsxJxZX659qHGeXinZHsVm9AclL0bnxs2aS8mw&dl=KmQNBtFCAm9gT0vz3vZiI7Vk2YlxazywubyDfzUF7nT&api=1&no_preview=1#space_rise,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675730642?hash=vWKYVBZaQHbHTVysNbe55l2f49dUlZpQiTjngMsOdGo&dl=MZsEAIZkrRCwkNOcuIZxROzCktpypa1lbKqi526ORoP&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-03-09,Payload delivery,url,http://27.215.213.3:33545/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://117.196.11.232:37728/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.9.170:48699/i,Malware distribution site
2024-03-09,Payload delivery,url,http://115.63.135.184:49086/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://222.140.181.225:52534/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://39.74.241.225:44010/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://42.227.237.136:48224/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.226.184:41333/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://59.89.179.156:59219/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.206.182.49:40010/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.127.71.73:50926/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://222.140.181.225:52534/i,Malware distribution site
2024-03-09,Payload delivery,url,http://39.74.241.225:44010/i,Malware distribution site
2024-03-09,Payload delivery,url,http://182.127.178.250:48697/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.255.92.145:36667/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.216.242.179:53216/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://120.211.62.252:40735/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://125.44.44.168:47800/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://213.99.112.238:35605/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.116.8.17:44925/i,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.244.141:58256/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://182.119.178.7:44998/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://59.89.195.249:43503/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://42.225.220.252:60328/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.127.161.137:42616/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.194.165.194:38592/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://36.101.120.176:47039/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://95.32.95.120:57542/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://124.129.222.60:49730/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://222.138.225.194:36663/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.127.178.69:56765/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.192.123.134:40463/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,https://wtools.io/paste-code/bUav,Malware distribution site
2024-03-09,Payload delivery,url,http://182.240.26.141:46787/i,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.244.141:58256/i,Malware distribution site
2024-03-09,Payload delivery,url,http://120.211.41.13:56161/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://110.182.217.224:28515/.i,Malware distribution site
2024-03-09,Payload delivery,url,http://222.141.235.45:56206/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://117.37.149.101:52652/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.225.84:38865/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://123.10.134.234:35435/Mozi.a,Malware distribution site
