+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-10
| UUID: 32213c2a-a118-4cc9-bd55-7375634951c6
| Date: 2024-03-10
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-10,Payload delivery,url,http://119.187.236.75:50833/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://112.116.248.99:37999/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://110.183.58.200:52459/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://125.47.70.122:40205/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.119.56.157:45987/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.248.24.74:34278/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.59.200.147:52885/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://59.92.180.54:38665/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.118.241.81:43545/i,Malware distribution site
2024-03-10,Payload delivery,url,https://vk.com/doc329118071_675762121?hash=kUe5hh8Z0mzjdFkrZZTzMNpHPcukBUiRafIRZJ4oo1H&dl=EFGFkC0jy7dKvYiqgP7h1f3uCGtbeJrtkthh4hRLq0T&api=1&no_preview=1,Malware distribution site
2024-03-10,Payload delivery,url,https://vk.com/doc329118071_675763626?hash=pRJoz6968bPeUgu3I1CN0c0ncJr5gfzWuOdr1O0Q1tL&dl=sd8CBvIp5Tt20qFr4PGB4WQtPV3IVQYWeOe5uKw9MkD&api=1&no_preview=1,Malware distribution site
2024-03-10,Payload delivery,url,http://115.55.131.162:37419/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://1.70.135.150:44089/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://175.149.99.69:40188/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://125.41.227.216:55005/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://115.55.245.245:54116/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.205.41.38:50271/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://123.8.79.130:48745/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://123.8.79.130:48745/i,Malware distribution site
2024-03-10,Payload delivery,url,http://221.15.167.38:50690/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://61.53.90.138:36273/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://222.246.110.3:43907/Mozi.a,Malware distribution site
2024-03-10,Payload delivery,url,http://45.61.200.145:8088/blue.exe,Malware distribution site
2024-03-10,Payload delivery,url,http://1.70.135.150:44089/i,Malware distribution site
2024-03-10,Payload delivery,url,http://103.186.40.12:59951/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://196.70.201.240:47462/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://190.109.227.59:48175/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.207.247.200:35614/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://78.9.100.207:59257/Mozi.a,Malware distribution site
2024-03-10,Payload delivery,url,http://27.207.162.152:38707/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://221.15.167.38:50690/i,Malware distribution site
2024-03-10,Payload delivery,url,http://112.113.124.67:54766/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.235.152.87:56192/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://37.52.211.252:55707/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://39.170.49.130:38337/Mozi.a,Malware distribution site
2024-03-10,Payload delivery,url,http://112.248.255.169:49160/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://27.207.162.152:38707/i,Malware distribution site
2024-03-10,Payload delivery,url,http://112.248.255.169:49160/i,Malware distribution site
2024-03-10,Payload delivery,url,http://59.93.18.233:53006/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://115.55.225.84:38865/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://59.89.68.223:52783/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.242.235.147:36837/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://182.112.30.27:46543/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://115.57.30.163:44985/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://115.55.193.194:38718/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://175.30.71.62:34453/Mozi.a,Malware distribution site
2024-03-10,Payload delivery,url,http://117.242.235.147:36837/i,Malware distribution site
2024-03-10,Payload delivery,url,http://182.114.252.20:52568/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://190.201.197.105:43193/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.119.226.58:55692/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://39.171.253.102:55665/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://120.56.11.46:35143/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://115.58.154.135:54636/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.199.15.49:40776/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://27.223.253.87:41820/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://27.202.244.0:57669/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://213.99.112.238:35605/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://182.119.226.58:55692/i,Malware distribution site
2024-03-10,Payload delivery,url,http://115.53.245.129:51104/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://115.63.188.206:55037/i,Malware distribution site
2024-03-10,Payload delivery,url,http://117.202.66.166:54451/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://112.113.124.67:54766/Mozi.a,Malware distribution site
2024-03-10,Payload delivery,url,http://213.99.112.238:35605/i,Malware distribution site
2024-03-10,Payload delivery,url,http://175.30.114.126:53463/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://147.45.47.93:30487/zigma/kefir.exe,Malware distribution site
2024-03-10,Payload delivery,url,http://59.89.197.58:33458/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://222.139.65.182:33883/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://175.30.114.126:53463/i,Malware distribution site
2024-03-10,Payload delivery,url,http://115.52.65.116:35317/i,Malware distribution site
2024-03-10,Payload delivery,url,http://42.235.87.198:39979/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://115.49.203.209:55065/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.120.58.228:59095/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://117.222.252.92:59187/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.121.106.72:42042/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,https://vk.com/doc329118071_675771546?hash=0iOvvQ6VTeZgraq377dUHWWjfrCPQfuIUfFtWUChJrD&dl=hXvxp2zTh7NtHX0CZs6sGSJPEiMCcmu09Uq4vTdrqvs&api=1&no_preview=1#1,Malware distribution site
2024-03-10,Payload delivery,url,http://222.139.65.182:33883/i,Malware distribution site
2024-03-10,Payload delivery,url,http://222.139.13.15:37676/i,Malware distribution site
2024-03-10,Payload delivery,url,http://115.55.236.60:41720/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://219.157.241.112:51390/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://59.99.136.99:50042/bin.sh,Malware distribution site
2024-03-10,Payload delivery,url,http://115.54.184.196:47085/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://182.123.242.72:43400/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://123.175.67.59:48059/Mozi.m,Malware distribution site
2024-03-10,Payload delivery,url,http://112.248.116.237:60463/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://190.201.197.105:43193/mozi.a,Malware distribution site
2024-03-11,Payload delivery,url,http://125.25.183.210:60837/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.mpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.spc,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.m68k,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.arm,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.ppc,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.mpsl,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.ppc,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.mips,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.arm,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.m68k,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.x86,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.arm6,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.sh4,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.arm5,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.arc,Malware distribution site
2024-03-11,Payload delivery,url,http://117.200.184.104:48352/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://103.172.79.74/hiddenbin/boatnet.spc,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.arm7,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.x86,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/m-i.p-s.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/bins/UnHAnaAW.mips,Malware distribution site
2024-03-11,Payload delivery,url,http://42.225.204.74:48268/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://182.127.181.254:41963/i,Malware distribution site
2024-03-11,Payload delivery,url,http://125.45.64.65:53110/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://61.52.223.79:44003/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://112.248.116.237:60463/i,Malware distribution site
2024-03-11,Payload delivery,url,http://1.70.128.163:36546/i,Malware distribution site
2024-03-11,Payload delivery,url,https://vk.com/doc329118071_675773160?hash=5MrZnw1BibaF0mW1BNPKHBYYbyvzckfuMXrYbGkgg88&dl=ErH4Ttn1DCsZOAZRk3cUOA6CBCsK1PIot0tqsNsDbow&api=1&no_preview=1,Malware distribution site
2024-03-11,Payload delivery,url,http://176.36.148.87:47995/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://125.25.183.210:60837/i,Malware distribution site
2024-03-11,Payload delivery,url,http://117.217.46.63:41626/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://176.36.148.87:47995/i,Malware distribution site
2024-03-11,Payload delivery,url,http://119.186.209.132:41584/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://61.52.223.79:44003/i,Malware distribution site
2024-03-11,Payload delivery,url,http://223.8.2.241:41008/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://61.52.72.217:34006/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://223.14.160.114:37929/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://182.121.84.236:47227/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://39.89.42.183:55695/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://223.16.30.219:50858/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://103.186.40.12:59837/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://221.15.62.124:41359/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://117.251.164.177:35009/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://93.94.156.194:48853/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://221.15.62.124:41359/i,Malware distribution site
2024-03-11,Payload delivery,url,http://223.8.2.241:41008/i,Malware distribution site
2024-03-11,Payload delivery,url,http://117.206.184.96:55385/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://182.121.84.236:47227/i,Malware distribution site
2024-03-11,Payload delivery,url,http://61.53.152.167:43261/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://123.13.26.249:35186/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://125.41.172.148:34332/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://95.132.252.88:36485/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://171.39.162.82:59291/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://117.217.47.113:45049/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://117.206.177.149:33034/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://125.41.172.148:34332/i,Malware distribution site
2024-03-11,Payload delivery,url,http://117.248.30.32:47395/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://94.156.8.116/8UsA.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/s-h.4-.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/a-r.m-7.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/i-5.8-6.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/x-8.6-.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/a-r.m-5.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/x-3.2-.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/m-p.s-l.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/p-p.c-.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/a-r.m-4.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,http://103.173.255.143/a-r.m-6.ISIS,Malware distribution site
2024-03-11,Payload delivery,url,https://cdn.discordapp.com/attachments/1213462923813330954/1216379869169061968/Mauqes_file.rar?ex=66002d08&is=65edb808&hm=9eda7259e34b846ce328b59995978db625eaac505ee78d323040ee6de48ed6e9&,Malware distribution site
2024-03-11,Payload delivery,url,http://117.248.25.155:36613/Mozi.a,Malware distribution site
2024-03-11,Payload delivery,url,http://123.13.26.249:35186/i,Malware distribution site
2024-03-11,Payload delivery,url,http://221.1.225.183:58355/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://61.53.216.230:52418/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://222.138.116.162:43396/Mozi.m,Malware distribution site
2024-03-11,Payload delivery,url,http://110.183.58.200:52459/i,Malware distribution site
2024-03-11,Payload delivery,url,http://27.213.177.59:34610/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://95.132.252.88:36485/i,Malware distribution site
2024-03-11,Payload delivery,url,http://182.121.47.15:60409/bin.sh,Malware distribution site
2024-03-11,Payload delivery,url,http://45.61.200.145:8088/CompatTelRunner.exe,Malware distribution site
