+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-26
| UUID: 3b5f618f-4e3e-4a65-848f-dc4517eba672
| Date: 2024-03-26
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-26,Payload delivery,url,http://91.92.253.201/arm6,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.253.201/arm7,Malware distribution site
2024-03-26,Payload delivery,url,http://42.232.230.215:40927/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.mpsl,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.m68k,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.ppc,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.spc,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.sh4,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.arm5,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.arm6,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.arm,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.x86_64,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.arm7,Malware distribution site
2024-03-26,Payload delivery,url,http://91.92.251.65/skid.mips,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.sh4,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.m68k,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.x86_64,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.arm,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.spc,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.arm6,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.mpsl,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.arm5,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.mips,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.arm7,Malware distribution site
2024-03-26,Payload delivery,url,http://metis-black.com/skid.ppc,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/mips,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/arm4,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/mipsel,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/x86,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/i586,Malware distribution site
2024-03-26,Payload delivery,url,http://182.117.8.106:53044/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.114.192.230:42861/i,Malware distribution site
2024-03-26,Payload delivery,url,https://vk.com/doc329118071_676301641?hash=vlmmWY5UuR42pZvPzZcZItZ3uZzdlx9x6TzUhrvEKuk&dl=aOEwfHWkCgdzg08hpNzbcEhvBQL7F3paRxt6OGUBz4P&api=1&no_preview=1#mene,Malware distribution site
2024-03-26,Payload delivery,url,http://117.254.181.124:42653/mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://182.121.174.174:47188/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://125.43.42.21:48605/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.58.115.242:59303/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.48.153.73:44790/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,https://pastebin.com/raw/zqLD5KmN,Malware distribution site
2024-03-26,Payload delivery,url,http://123.13.114.155:59777/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.201.177.103:44389/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/arc,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/r,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/i686,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/ppc,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/sh,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/go.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/sparc,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/m68k,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/arm5,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/arm6,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/sh4,Malware distribution site
2024-03-26,Payload delivery,url,http://95.164.9.196/arm7,Malware distribution site
2024-03-26,Payload delivery,url,http://124.234.192.84:53518/i,Malware distribution site
2024-03-26,Payload delivery,url,http://45.142.155.112:222/mips64,Malware distribution site
2024-03-26,Payload delivery,url,http://45.142.155.112:222/mips64el,Malware distribution site
2024-03-26,Payload delivery,url,http://45.142.155.112:222/mipsel,Malware distribution site
2024-03-26,Payload delivery,url,http://45.142.155.112:222/amd64,Malware distribution site
2024-03-26,Payload delivery,url,http://45.142.155.112:222/mips,Malware distribution site
2024-03-26,Payload delivery,url,http://45.142.155.112:222/386,Malware distribution site
2024-03-26,Payload delivery,url,http://117.199.72.202:58919/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://115.55.240.115:44440/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.228.217.250:49957/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.211.209.80:58665/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.85.106/a,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.85.106/3,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.85.106/mil,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.85.106/mi,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.85.106/ar,Malware distribution site
2024-03-26,Payload delivery,url,http://112.252.81.187:43192/mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://182.124.86.133:58016/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://123.12.65.216:32972/i,Malware distribution site
2024-03-26,Payload delivery,url,http://117.201.177.103:44389/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.117.8.106:53044/i,Malware distribution site
2024-03-26,Payload delivery,url,http://61.53.122.141:55614/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.85.106/mi1,Malware distribution site
2024-03-26,Payload delivery,url,http://115.55.239.24:59877/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://115.56.150.73:52481/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://182.115.187.193:51536/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,http://36.97.162.5:50524/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.224.193.83:51245/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.227.239.23:48126/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://182.114.198.211:33532/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://125.45.65.183:53187/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.124.86.133:58016/i,Malware distribution site
2024-03-26,Payload delivery,url,http://180.180.217.199:46567/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/and,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-x86,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-m68k,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-ppc,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-mpsl,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-arm6,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-arm,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/a,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/debug.dbg,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-arm5,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-sh4,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-arm7,Malware distribution site
2024-03-26,Payload delivery,url,http://139.99.36.201/most-mips,Malware distribution site
2024-03-26,Payload delivery,url,http://42.239.30.222:49851/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.252.198.174:48596/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,https://pastebin.com/raw/C4xdJ0HD,Malware distribution site
2024-03-26,Payload delivery,url,http://42.230.212.195:36630/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.2.104.195:56734/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://101.205.29.158:60745/i,Malware distribution site
2024-03-26,Payload delivery,url,http://125.45.65.183:53187/i,Malware distribution site
2024-03-26,Payload delivery,url,https://pastebin.com/raw/BnA87rAD,Malware distribution site
2024-03-26,Payload delivery,url,http://42.239.30.222:49851/i,Malware distribution site
2024-03-26,Payload delivery,url,https://vk.com/doc329118071_676310665?hash=1ZLJmu6zHH2rDtHHZr0FAfpaXSQZMScIj8AeQNNdkmk&dl=0SFYhUcgSJfNTAgWAk1qna8zBa0JxtELnZIfi2QrpTL&api=1&no_preview=1#1,Malware distribution site
2024-03-26,Payload delivery,url,http://59.88.179.190:57802/mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://123.14.42.19:56393/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.2.104.195:56734/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.228.84.50:33865/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.194.164.218:43987/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.196.36.46:44055/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.235.58.97:50003/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://120.56.3.7:45654/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://125.40.128.213:41842/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://112.254.60.171:50516/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.201.10.114:56384/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://182.114.198.211:33532/i,Malware distribution site
2024-03-26,Payload delivery,url,http://112.93.200.92:53379/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.206.179.35:46932/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.228.84.50:33865/i,Malware distribution site
2024-03-26,Payload delivery,url,http://175.165.83.208:39120/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://119.109.149.144:58425/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://123.173.71.242:10656/.i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.127.70.113:35012/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://117.220.148.183:34424/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.248.17.184:33814/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://61.54.218.98:52134/i,Malware distribution site
2024-03-26,Payload delivery,url,http://182.122.255.62:47413/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://113.26.59.219:35694/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.117.129.29:59234/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://222.141.3.28:60495/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://175.165.83.208:39120/i,Malware distribution site
2024-03-26,Payload delivery,url,https://covid19help.top/admzx.scr,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1qKql6DvZIFEaV3o3ECnjOa99O2FTLbBs,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1DcEfxIAkvZc6nt5zcltSIBa128Qg2U8u,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1vjzT8z0hbMioSXNk0iP6ntZzzZ_2vO0p,Malware distribution site
2024-03-26,Payload delivery,url,http://154.38.188.98/90900/ohoj/createdloverstogetbackgreatthingstoknowthekissingthingstohappenedtounderstandthetwothingstounderstand_____youaremysweetheartlover.doc,Malware distribution site
2024-03-26,Payload delivery,url,http://154.38.188.98/90900/createdloverkissed.vbs,Malware distribution site
2024-03-26,Payload delivery,url,https://paste.ee/d/bWBGI,Malware distribution site
2024-03-26,Payload delivery,url,http://154.38.188.98/90900/SDDE.txt,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1XJTcTNtW1EM8KW3Gk9DF6avirau7rKiz,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1YSQHR4pV5-KQ7i9xMOiokSXlozZAx-9w,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1kzwDQW6Ij70dwck-n61ilseQY2QmgyTn,Malware distribution site
2024-03-26,Payload delivery,url,http://117.252.197.195:55163/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1UarU0_giiQWt-Apet-6OhEmcV6SpiGJA,Malware distribution site
2024-03-26,Payload delivery,url,http://61.52.87.115:34006/Mozi.a,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1z_cDnpzVpKxFwEKB2sCHJacVruFL6m3d,Malware distribution site
2024-03-26,Payload delivery,url,http://42.233.161.51:41854/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1ZXDTTb7bgSqbB46l1fk4QB-JeCwGe027,Malware distribution site
2024-03-26,Payload delivery,url,http://222.138.118.189:48811/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=19I5e8vAMfOU8Vbs-m3JiQsgZ6qjKhpbp,Malware distribution site
2024-03-26,Payload delivery,url,http://147.78.103.250/mrpTlINpLbl210.bin,Malware distribution site
2024-03-26,Payload delivery,url,http://222.141.3.28:60495/i,Malware distribution site
2024-03-26,Payload delivery,url,http://147.78.103.250/Cravenhearted.mix,Malware distribution site
2024-03-26,Payload delivery,url,http://93.123.39.145/8484.txt,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=114XIVN6IK1PF6VY-FoPBLayiEgCKeZoH,Malware distribution site
2024-03-26,Payload delivery,url,https://drive.google.com/uc?export=download&id=1-_vlnDTUf-m89u8ij-DGPkXFc69cvxjR,Malware distribution site
2024-03-26,Payload delivery,url,http://42.230.218.70:46645/bin.sh,Malware distribution site
2024-03-26,Payload delivery,url,http://61.52.111.246:60439/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://42.234.202.242:41455/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://117.248.38.155:52309/Mozi.m,Malware distribution site
2024-03-26,Payload delivery,url,http://182.127.70.113:35012/i,Malware distribution site
2024-03-26,Payload delivery,url,http://115.58.129.54:46109/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.52.232.184:60797/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.230.218.70:46645/i,Malware distribution site
2024-03-26,Payload delivery,url,http://42.235.161.109:42602/bin.sh,Malware distribution site
