+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-22
| UUID: f66e52a8-79ac-4128-8c1d-d5c69aa27543
| Date: 2024-03-22
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i486,Malware distribution site
2024-03-22,Payload delivery,url,http://221.14.188.130:45934/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arc,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.i586,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://27.37.75.8:59124/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.152.187:34872/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://180.116.69.238:59200/Mozi.a,Malware distribution site
2024-03-22,Payload delivery,url,http://182.122.193.244:40107/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://sjdkghsdughpowieugh8932.griefcube.cc/update.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://39.81.170.58:33626/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://60.18.48.104:60294/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.117.134.230:39399/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.235.5.199:51017/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://58.178.116.82:56647/i,Malware distribution site
2024-03-22,Payload delivery,url,http://112.239.97.95:36301/i,Malware distribution site
2024-03-22,Payload delivery,url,http://120.86.247.127:41521/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://46.162.126.53:40999/i,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.102.93:40353/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.233.91.15:54108/i,Malware distribution site
2024-03-22,Payload delivery,url,http://183.239.38.170:60262/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://222.141.143.105:60787/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://182.117.134.230:39399/i,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.102.93:40353/i,Malware distribution site
2024-03-22,Payload delivery,url,http://15.204.157.188/48050,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.117.203:47332/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://115.62.156.240:41202/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.199.79.175:33952/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.215.216.159:51828/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://123.175.96.69:52577/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/faith.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/skid.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://222.138.16.69:49705/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://222.141.143.105:60787/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.199.14.163:48138/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.252.167:54832/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.75.32:40813/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.199.8.35:53814/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://sajdfue.com/files/1/build3.exe,Malware distribution site
2024-03-22,Payload delivery,url,http://117.199.79.30:56628/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://18.228.80.130/QyAGF/Task.exe,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.231.109:43467/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.243.85:41702/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://61.0.145.154:42344/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://46.32.172.207:10869/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.121.229:36273/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://101.108.71.247:49919/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://61.216.81.5:11315/.i,Malware distribution site
2024-03-22,Payload delivery,url,http://222.142.245.187:42847/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://117.199.14.163:48138/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.46.121.225:51157/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.224.159.87:50630/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://61.53.252.167:54832/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.217.40.167:45607/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://117.253.213.26:34545/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://112.247.86.95:35356/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.220.109.183:36333/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.248.22.9:41146/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://114.228.233.250:46499/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://125.43.146.247:54636/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://182.117.170.153:38344/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://39.77.177.225:50975/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://222.142.245.187:42847/i,Malware distribution site
2024-03-22,Payload delivery,url,http://123.10.129.226:52285/i,Malware distribution site
2024-03-22,Payload delivery,url,https://vk.com/doc329118071_676175758?hash=tsqZ84q2HqFxZqFevMFlrpxdUGHnRKwE6olZL5uV7To&dl=bkXnSnlQaXXkSs45zLZv0AyMSZSEFmXOPQze9zl12kc&api=1&no_preview=1#xin,Malware distribution site
2024-03-22,Payload delivery,url,http://42.224.119.159:53126/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://114.228.233.250:46499/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.55.231.109:43467/i,Malware distribution site
2024-03-22,Payload delivery,url,https://vk.com/doc329118071_676176195?hash=KSOKR2E7vF5id1NsanrtXAvj0JVXetdVarmX3uT2jEc&dl=wjrJPFhbBs4XHQ9skWyKpt4zKsUtixezXlnrFF3mPPc&api=1&no_preview=1#mene,Malware distribution site
2024-03-22,Payload delivery,url,http://119.186.210.151:49871/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://222.141.112.239:50978/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.46.121.225:51157/i,Malware distribution site
2024-03-22,Payload delivery,url,http://42.227.185.200:41809/i,Malware distribution site
2024-03-22,Payload delivery,url,http://115.50.15.79:50607/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://dgsf.cat/skid.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://222.246.42.221:47932/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://138.207.174.248:38695/Mozi.a,Malware distribution site
2024-03-22,Payload delivery,url,http://114.35.178.98:46712/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.sparc,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://34.125.15.77/order.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://124.235.215.90:42748/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://222.141.112.239:50978/i,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://124.235.215.90:42748/i,Malware distribution site
2024-03-22,Payload delivery,url,http://42.224.119.159:53126/i,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.sparc,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.sparc,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://104.168.33.31/skid.arm4,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.x86,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://pleaserapeme.today/skid.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://175.31.254.153:37701/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://115.149.165.247:44433/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.213.90.89:52383/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://91.143.171.160:57350/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.233.95.26:40866/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.14.108.203:40589/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://117.194.174.247:36845/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://27.215.127.144:45172/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.233.95.26:40866/i,Malware distribution site
2024-03-22,Payload delivery,url,http://182.120.84.247:45526/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://123.14.108.203:40589/i,Malware distribution site
2024-03-22,Payload delivery,url,http://117.219.82.234:53193/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://42.231.200.23:59548/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://120.56.2.23:56039/i,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.87/skidnr.mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.87/skidnr.arm,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.87/skidnr.arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.87/skidnr.arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.87/skidnr.arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.87/skidnr.mips,Malware distribution site
2024-03-22,Payload delivery,url,http://223.9.125.208:48115/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/and,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/a,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/debug.dbg,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-arm5,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-sh4,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-m68k,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-arm,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-ppc,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-arm7,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-x86,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-arm6,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-mips,Malware distribution site
2024-03-22,Payload delivery,url,http://103.252.93.54/most-mpsl,Malware distribution site
2024-03-22,Payload delivery,url,http://91.92.243.188/m-i.p-s.ISIS,Malware distribution site
2024-03-22,Payload delivery,url,http://117.199.10.81:49706/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://223.9.125.208:48115/i,Malware distribution site
2024-03-22,Payload delivery,url,http://110.183.20.148:60093/i,Malware distribution site
2024-03-22,Payload delivery,url,http://124.234.203.203:40477/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://59.92.188.208:35641/i,Malware distribution site
2024-03-22,Payload delivery,url,http://125.45.76.173:41971/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/8UsA.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://dgsf.cat/8UsA.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://42.52.189.114:38714/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.49.200.30:49730/i,Malware distribution site
2024-03-22,Payload delivery,url,http://113.26.82.161:53050/Mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,http://117.252.194.251:48301/bin.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://141.98.10.82/wget.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://dgsf.cat/wget.sh,Malware distribution site
2024-03-22,Payload delivery,url,http://115.63.9.130:58690/mozi.m,Malware distribution site
2024-03-22,Payload delivery,url,https://vk.com/doc329118071_676178955?hash=mCs8ojZrfyxvaz4haQeKU2Yk4PbNxzC3Jb84PbGUKJ8&dl=ROH2Wt0fyopMRbRPxq0sB9X7XXUV4imDQiyfGT1cwik&api=1&no_preview=1#bot,Malware distribution site
