+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-08
| UUID: 28d8693b-72b5-4918-ab17-8a84cf5ba53b
| Date: 2024-03-08
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-08,Payload delivery,url,http://39.68.110.199:42226/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://59.89.3.93:55387/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://110.24.32.141:33979/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://114.218.147.82:48045/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://59.182.252.176:53686/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://59.89.3.93:55387/i,Malware distribution site
2024-03-08,Payload delivery,url,http://115.55.48.177:44440/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://42.235.70.218:41422/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://112.238.73.187:56366/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://223.8.188.62:59049/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://123.9.94.90:58397/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://222.138.143.152:55670/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://222.92.176.90:46411/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://42.224.56.72:57635/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://42.239.142.52:42495/i,Malware distribution site
2024-03-08,Payload delivery,url,http://110.182.126.76:54841/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://115.58.133.148:40516/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://115.58.154.244:36014/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://125.41.8.38:52856/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://150.107.8.233:36927/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.211.213.183:44090/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://222.141.235.45:56206/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://123.9.94.90:58397/i,Malware distribution site
2024-03-08,Payload delivery,url,http://115.50.1.184:54510/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://1.70.12.17:60585/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://27.121.83.92:34309/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://116.72.55.99:41728/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://115.55.227.18:52485/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://221.1.227.146:33971/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.235.55.236:38437/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.251.162.171:37397/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.216.190.1:35670/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://115.63.50.92:34014/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://219.155.195.106:41055/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://115.55.199.72:41423/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://59.183.39.174:48766/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://113.25.233.85:56790/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://113.25.233.85:56790/i,Malware distribution site
2024-03-08,Payload delivery,url,http://39.171.253.83:48687/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://39.171.253.83:48687/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://27.207.137.255:41769/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://117.211.209.158:41820/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://117.199.74.38:32805/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://222.138.113.88:40933/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://59.89.192.80:36965/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://112.248.108.136:34089/i,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675656519?hash=ablFh606ugrtsUDI5NrNiMQV6t7r0PFuVNPIoI8s3Uc&dl=GoriOgdwR9qoS6ZBUXYyVsILLo1KSAQp1NSlkaXbgo4&api=1&no_preview=1#space_rise,Malware distribution site
2024-03-08,Payload delivery,url,http://117.199.74.38:32805/i,Malware distribution site
2024-03-08,Payload delivery,url,http://187.8.163.70:54170/i,Malware distribution site
2024-03-08,Payload delivery,url,http://120.211.137.182:51288/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://27.207.137.255:41769/i,Malware distribution site
2024-03-08,Payload delivery,url,https://cdn.discordapp.com/attachments/1215665725012840521/1215665816700325888/xxxxx_0x00027CD2B660805.exe?ex=65fd9404&is=65eb1f04&hm=f30aab5fcb5cd02774af6419994d13e23137e09fb2af53ae11189de20ef772ca&,Malware distribution site
2024-03-08,Payload delivery,url,http://123.11.172.14:38860/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.199.7.57:48412/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://119.189.236.141:38856/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://223.8.186.245:33432/i,Malware distribution site
2024-03-08,Payload delivery,url,http://120.211.137.182:51288/i,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675708044?hash=eLUGgVxFzC3mB2PPWFbEoz62uuVijpNisqLh9R20En0&dl=Vn7rt7RW1POHrbCfyZhsJhy1sFcLdxqdEGwgCQRVzcD&api=1&no_preview=1#xin,Malware distribution site
2024-03-08,Payload delivery,url,http://61.52.174.161:34539/bin.sh,Malware distribution site
2024-03-08,Payload delivery,url,http://117.207.10.246:58563/Mozi.a,Malware distribution site
2024-03-08,Payload delivery,url,http://117.206.179.253:58428/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://117.214.12.247:45645/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://119.189.236.141:38856/i,Malware distribution site
2024-03-08,Payload delivery,url,https://vk.com/doc329118071_675678255?hash=tHYDj8Dx24vAhq0lTUwDe1i2KXHYh42zUxeMwhfAVCT&dl=jvLzOqzasS5LOfJ9sFFFYCnRMa0KPjbhgkhtZvJgaL8&api=1&no_preview=1#kisrise,Malware distribution site
2024-03-08,Payload delivery,url,http://177.173.4.9:42793/Mozi.m,Malware distribution site
2024-03-08,Payload delivery,url,http://61.52.174.161:34539/i,Malware distribution site
2024-03-09,Payload delivery,url,http://59.89.1.215:57817/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://185.215.113.66/11,Malware distribution site
2024-03-09,Payload delivery,url,http://117.206.178.105:60934/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://79.137.152.77:18859/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://115.59.239.242:40125/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://110.183.154.160:38817/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://59.99.142.89:42984/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.spc,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.m68k,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.arm6,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.mpsl,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.arm,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.ppc,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.sh4,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.arm5,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.x86,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.arm7,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.mips,Malware distribution site
2024-03-09,Payload delivery,url,http://45.95.147.241/skid.x86?ddos,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.128.175:47764/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.128.175:47764/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://39.73.146.146:39323/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://39.170.49.133:53807/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://79.137.152.77:18859/i,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675709719?hash=oqvJ2AeYcAQLN0QhJ2PqJ6FrfYC5gp3edjnzfROkZe8&dl=xk8Uk9TRXCEBtNjgIoCwGzAnmzJj3mqMztbsvtWZZBk&api=1&no_preview=1#space_rise,Malware distribution site
2024-03-09,Payload delivery,url,http://175.174.96.162:50755/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://27.215.210.160:56828/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.128.175:47764/i,Malware distribution site
2024-03-09,Payload delivery,url,http://42.224.192.154:59146/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://125.41.231.118:48242/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://102.33.24.146:43969/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.192.126.107:59899/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://61.53.133.251:58807/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.116.14.129:36184/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.226.194:56099/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.216.241.46:43102/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.250.216:37076/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://117.206.178.105:60934/i,Malware distribution site
2024-03-09,Payload delivery,url,http://42.224.192.154:59146/i,Malware distribution site
2024-03-09,Payload delivery,url,http://39.171.253.89:56595/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.55.250.216:37076/i,Malware distribution site
2024-03-09,Payload delivery,url,http://91.92.254.250/trs_async.exe,Malware distribution site
2024-03-09,Payload delivery,url,https://cdn.discordapp.com/attachments/1215665725012840521/1215716359174889532/xxxxx_0x00027CD2B660805.exe?ex=65fdc316&is=65eb4e16&hm=4545613e6ee0e716b7a05819697937ad22d2ad5c50e550f77d425b60d5514ad8&,Malware distribution site
2024-03-09,Payload delivery,url,http://112.133.202.21:49694/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://42.236.253.30:59730/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://123.235.243.56:49518/i,Malware distribution site
2024-03-09,Payload delivery,url,http://223.15.13.16:46526/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://112.248.186.57:39488/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://27.121.87.46:39871/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://112.248.107.253:46412/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,https://zlufm.distributors.commdistinc.com/editContent,Malware distribution site
2024-03-09,Payload delivery,url,http://112.248.138.84:43088/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://123.12.159.195:52083/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://61.53.219.42:52059/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://125.47.96.28:53922/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://112.248.186.57:39488/i,Malware distribution site
2024-03-09,Payload delivery,url,http://59.89.203.45:34430/i,Malware distribution site
2024-03-09,Payload delivery,url,http://112.248.138.84:43088/i,Malware distribution site
2024-03-09,Payload delivery,url,http://175.31.254.153:41552/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.206.190.151:38189/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://123.12.159.195:52083/i,Malware distribution site
2024-03-09,Payload delivery,url,http://182.126.116.182:33354/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://110.182.236.182:34703/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://27.215.141.49:37612/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://39.170.28.191:52391/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675709714?hash=GjGS6FcxpNKcfhZ3uC1zQjdYY5GmMB4dhojkogpZLMk&dl=mALlGlwu3LYzydHEHekZ8Fk6CxzahYbPmDoGr0G6WSc&api=1&no_preview=1#retailer_rise,Malware distribution site
2024-03-09,Payload delivery,url,http://112.240.175.228:54694/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,https://vk.com/doc329118071_675715772?hash=2CuDTBwpYpNvZTMMGs930WTKOwr16AFAEYyQ5ScDtR4&dl=AwDb7NuvIxTjs2hfYTyhZNPcQlRLUbTiJOCZi7bfHNX&api=1&no_preview=1#1,Malware distribution site
2024-03-09,Payload delivery,url,http://219.156.33.153:42274/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://110.177.104.121:38401/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.254.177.222:47395/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://112.240.175.228:54694/i,Malware distribution site
2024-03-09,Payload delivery,url,http://221.14.111.97:34483/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://222.141.79.166:44940/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://182.117.7.27:58202/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://115.54.73.197:53677/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://39.73.216.164:55767/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://42.235.36.241:59106/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://219.156.33.153:42274/i,Malware distribution site
2024-03-09,Payload delivery,url,http://39.171.253.87:60339/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://42.227.201.244:38549/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.88.231.214:55041/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://117.206.178.105:60934/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://221.15.166.129:56777/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://193.234.67.219:47688/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,http://114.239.250.213:43020/Mozi.a,Malware distribution site
2024-03-09,Payload delivery,url,http://115.49.203.14:49730/Mozi.m,Malware distribution site
2024-03-09,Payload delivery,url,https://wtools.io/paste-code/bTZN,Malware distribution site
2024-03-09,Payload delivery,url,https://wtools.io/paste-code/bTZO,Malware distribution site
2024-03-09,Payload delivery,url,http://123.5.137.172:42341/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://111.61.93.17:45194/bin.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/md.sh,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdms,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/md86,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdar6,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdml,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdi686,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdppc,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdm68k,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdi586,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdsh,Malware distribution site
2024-03-09,Payload delivery,url,http://87.2.239.197/mdar5,Malware distribution site
