+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-04
| UUID: cd056c2e-3deb-416c-9011-249d748106d3
| Date: 2024-03-04
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.x86_64,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://89.190.156.61/GuruITDDoS/RpcSecurity.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://182.113.41.114:60158/i,Malware distribution site
2024-03-04,Payload delivery,url,http://115.55.48.235:44440/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://120.56.13.190:41459/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://196.191.66.189:45981/i,Malware distribution site
2024-03-04,Payload delivery,url,https://cdn.discordapp.com/attachments/1213770114223046679/1214119560178044988/Order.hta,Malware distribution site
2024-03-04,Payload delivery,url,https://cdn.discordapp.com/attachments/1213770114223046679/1214119560492621824/Order.hta,Malware distribution site
2024-03-04,Payload delivery,url,http://124.235.175.171:36935/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://59.93.19.177:39389/i,Malware distribution site
2024-03-04,Payload delivery,url,http://182.126.243.15:41791/i,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.x86_64,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://103.78.0.41/vlxx.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://222.136.139.84:49075/i,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.spc,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://94.156.71.251/bins/sora.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.i586,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.arm4,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.x32,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://164.92.157.130/yakuza.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://182.126.121.144:56765/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://42.227.236.71:33981/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://115.55.242.109:37992/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://42.235.81.133:60409/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.arm4,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.i686,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.sparc,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.i586,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://103.173.255.143/assailant.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://115.55.48.235:44440/i,Malware distribution site
2024-03-04,Payload delivery,url,http://93.94.156.194:50323/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://42.226.71.198:38122/i,Malware distribution site
2024-03-04,Payload delivery,url,http://182.126.121.144:56765/i,Malware distribution site
2024-03-04,Payload delivery,url,https://dham2fjg7wsuiqovkuaqkfc42rhfbctvzf4filsx5kq7iqvvd5n2tuad.onion.ly/NeighborsXi.exe,Malware distribution site
2024-03-04,Payload delivery,url,http://117.220.145.33:50936/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://124.122.166.91:34039/.i,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://42.230.71.130:40125/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://23.94.247.42:8655/tg.exe,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.x86_64,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://194.127.178.5/condi.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://93.94.156.194:50323/i,Malware distribution site
2024-03-04,Payload delivery,url,http://189.39.206.247:56024/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://117.216.68.6:51869/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://182.117.29.37:49904/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://113.78.216.149:59260/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://123.8.131.131:40267/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://115.61.11.5:50439/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://222.136.139.84:49075/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://117.255.82.83:44045/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://103.116.52.207/condi.x86_64,Malware distribution site
2024-03-04,Payload delivery,url,http://189.39.206.247:56024/i,Malware distribution site
2024-03-04,Payload delivery,url,http://117.216.68.6:51869/i,Malware distribution site
2024-03-04,Payload delivery,url,http://200.125.120.77:34844/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://42.237.63.82:53424/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://117.213.85.133:59516/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.sh4?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.m68k?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.mpsl?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm6?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm5?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.x86?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.mips?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://bonet.networkbn.com/bot.arm7?ddos,Malware distribution site
2024-03-04,Payload delivery,url,http://115.61.11.5:50439/i,Malware distribution site
2024-03-04,Payload delivery,url,http://61.54.40.227:51183/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://115.50.17.134:42735/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://200.125.120.77:34844/i,Malware distribution site
2024-03-04,Payload delivery,url,http://42.234.102.205:54336/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://42.226.72.242:41777/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://39.73.90.194:47524/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://58.209.145.47:48475/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://117.217.35.85:47151/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://102.33.3.114:53291/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://115.124.44.20:37747/Mozi.a,Malware distribution site
2024-03-04,Payload delivery,url,http://190.109.229.171:36862/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://42.234.102.205:54336/i,Malware distribution site
2024-03-04,Payload delivery,url,http://117.207.241.157:42077/mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://115.50.17.134:42735/i,Malware distribution site
2024-03-04,Payload delivery,url,http://61.54.40.227:51183/i,Malware distribution site
2024-03-04,Payload delivery,url,http://115.63.179.197:57372/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://58.209.145.47:48475/i,Malware distribution site
2024-03-04,Payload delivery,url,http://117.216.68.82:43950/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://113.78.216.149:59260/i,Malware distribution site
2024-03-04,Payload delivery,url,http://39.73.90.194:47524/i,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.spc,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.arm6,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.m68k,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.sh4,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.spc,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.arm5,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.ppc,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.mpsl,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.arm,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.arm7,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.mips,Malware distribution site
2024-03-04,Payload delivery,url,http://45.142.107.38/bins/UnHAnaAW.x86,Malware distribution site
2024-03-04,Payload delivery,url,http://nxsisgod.com/bins/UnHAnaAW.x86,Malware distribution site
