+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-01
| UUID: 6582e86e-4055-4db6-bcb4-003ffcaa507b
| Date: 2024-03-01
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-01,Payload delivery,url,http://59.93.31.85:33087/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://42.224.121.18:36876/i,Malware distribution site
2024-03-01,Payload delivery,url,http://59.89.206.142:57904/Mozi.a,Malware distribution site
2024-03-01,Payload delivery,url,http://182.113.39.37:44458/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://27.121.87.46:40458/i,Malware distribution site
2024-03-01,Payload delivery,url,http://39.87.73.128:56007/i,Malware distribution site
2024-03-01,Payload delivery,url,http://117.205.58.80:57475/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://117.216.69.203:35667/Mozi.a,Malware distribution site
2024-03-01,Payload delivery,url,http://117.217.34.57:60793/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://115.59.27.38:47085/i,Malware distribution site
2024-03-01,Payload delivery,url,http://112.238.138.107:37433/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://123.12.149.30:33953/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://112.31.247.176:53728/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://42.227.200.195:40752/i,Malware distribution site
2024-03-01,Payload delivery,url,http://42.231.89.20:41253/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://123.14.88.255:60817/i,Malware distribution site
2024-03-01,Payload delivery,url,http://175.175.54.96:45220/i,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.181.190:57816/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://185.172.128.19/d21cbe21e38b385a41a68c5e6dd32f4c.exe,Malware distribution site
2024-03-01,Payload delivery,url,http://42.225.59.129:60925/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://42.231.89.20:41253/i,Malware distribution site
2024-03-01,Payload delivery,url,http://124.135.92.140:50975/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://182.123.232.103:57899/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://60.214.63.97:54302/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://115.55.90.171:44647/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.spc,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.ppc,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.sh4,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.mpsl,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.arm,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.m68k,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.mips,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://143.110.238.136/skid.arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/telnetd,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/apach2,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/pftp,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/bash,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/ntpd,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/ftp,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/sshd,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/wget,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/cron,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/openssh,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/sh,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.248.210/tftp,Malware distribution site
2024-03-01,Payload delivery,url,http://117.199.77.27:41804/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://106.41.71.69:55287/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://39.66.6.61:61086/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://39.174.173.54:57073/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://103.201.139.77:36908/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://124.135.92.140:50975/i,Malware distribution site
2024-03-01,Payload delivery,url,http://60.214.63.97:54302/i,Malware distribution site
2024-03-01,Payload delivery,url,http://115.55.90.171:44647/i,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/zte.m68k,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/zte.sh4,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/skid.arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/skid.arm,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/telmpsl,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/zte.arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/zte.arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/zte.x86?ddos,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/skid.arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/skid.arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/telm68k,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/zte.arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://175.154.53.151:46479/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://117.217.82.83:45522/mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/aaa,Malware distribution site
2024-03-01,Payload delivery,url,http://117.252.207.137:47014/i,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm5?ddos,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm6?ddos,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm?ddos_bot,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm?ddos,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/arm7?ddos,Malware distribution site
2024-03-01,Payload delivery,url,http://117.216.245.88:55070/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://112.248.152.231:48153/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://61.52.211.180:49250/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://59.93.20.247:41363/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.spc,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.mpsl,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.sh4,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.ppc,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.arm,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.x86,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.mips,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.m68k,Malware distribution site
2024-03-01,Payload delivery,url,http://172.81.63.236/dlr.arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://117.221.96.184:52920/mozi.a,Malware distribution site
2024-03-01,Payload delivery,url,http://218.60.177.9:40927/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://123.13.137.239:45299/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://61.0.149.249:48918/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://218.60.177.9:40927/i,Malware distribution site
2024-03-01,Payload delivery,url,http://117.207.8.12:52168/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.spc,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.sh4,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.x86,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.m68k,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.mpsl,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.arm,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.ppc,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.x86_64,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://103.173.255.143/cundi.mips,Malware distribution site
2024-03-01,Payload delivery,url,http://123.13.137.239:45299/i,Malware distribution site
2024-03-01,Payload delivery,url,http://115.63.14.86:48224/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://117.242.235.144:59246/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://117.206.179.30:41231/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://117.199.1.162:51206/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://113.236.213.59:41565/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://190.109.227.68:41621/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://219.156.124.20:38214/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://147.45.47.93:30753/theme/levan.exe,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.41.32:53616/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://112.238.1.208:49234/i,Malware distribution site
2024-03-01,Payload delivery,url,https://94.156.69.220/pie.jpg,Malware distribution site
2024-03-01,Payload delivery,url,https://94.156.69.220/koi.jpg,Malware distribution site
2024-03-01,Payload delivery,url,https://94.156.69.220/pan.jpg,Malware distribution site
2024-03-01,Payload delivery,url,https://94.156.69.220/wii.jpg,Malware distribution site
2024-03-01,Payload delivery,url,http://94.156.68.251/chrome.apk,Malware distribution site
2024-03-01,Payload delivery,url,http://38.137.0.22:35548/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,https://91.92.247.100/q.jpg,Malware distribution site
2024-03-01,Payload delivery,url,http://kareemovic22.webredirect.org:666/q.jpg,Malware distribution site
2024-03-01,Payload delivery,url,http://113.236.213.59:41565/i,Malware distribution site
2024-03-01,Payload delivery,url,http://91.92.252.5/update2.exe,Malware distribution site
2024-03-01,Payload delivery,url,http://190.109.227.68:41621/i,Malware distribution site
2024-03-01,Payload delivery,url,http://112.248.105.69:53959/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://115.58.81.80:44455/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://223.15.52.245:56506/i,Malware distribution site
2024-03-01,Payload delivery,url,http://182.127.41.32:53616/i,Malware distribution site
2024-03-01,Payload delivery,url,http://59.99.131.247:38610/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://203.162.215.242:35240/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,https://vk.com/doc329118071_675456099?hash=8hxMvYSQpEnCDw9Vi6OzK9szTFEtbBdYTV9N1mot9C4&dl=SEDMjVxU6q7vjIz5P4jKlK0zmZMsO2lj8ZlivZdY3HX&api=1&no_preview=1#1,Malware distribution site
2024-03-01,Payload delivery,url,http://117.199.74.54:58607/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://42.227.133.219:56511/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://221.201.212.197:48111/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://182.117.12.95:48128/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://182.120.57.236:58459/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://39.90.147.140:47531/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://147.45.47.101/gera/funta.exe,Malware distribution site
2024-03-01,Payload delivery,url,http://182.117.12.95:48128/i,Malware distribution site
2024-03-01,Payload delivery,url,http://115.63.201.81:53606/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://219.157.24.182:57372/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://125.44.177.92:51370/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://193.233.132.216:54672/near/funta.exe,Malware distribution site
2024-03-01,Payload delivery,url,https://bloomfield.ca/img/fedxwo.txt,Malware distribution site
2024-03-01,Payload delivery,url,https://uploaddeimagens.com.br/images/004/739/228/original/new_image_wsf.jpg?1707826743,Malware distribution site
2024-03-01,Payload delivery,url,http://222.185.133.211:50900/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://182.120.57.236:58459/i,Malware distribution site
2024-03-01,Payload delivery,url,http://222.185.133.211:50900/i,Malware distribution site
2024-03-01,Payload delivery,url,http://42.227.133.219:56511/i,Malware distribution site
2024-03-01,Payload delivery,url,https://pastebin.com/raw/w3Vt5Uhw,Malware distribution site
2024-03-01,Payload delivery,url,http://117.211.213.58:60998/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.arm5,Malware distribution site
2024-03-01,Payload delivery,url,http://117.248.20.74:52597/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://104.205.218.9:59512/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://117.211.213.58:60998/i,Malware distribution site
2024-03-01,Payload delivery,url,https://universalmovies.top/errorpage/catzx.scr,Malware distribution site
2024-03-01,Payload delivery,url,http://39.90.147.140:47531/i,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.arm?ddos_bot,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.m68k,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.sh4,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.ppc,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.x86?ddos,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.arc,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.spc,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.arm6,Malware distribution site
2024-03-01,Payload delivery,url,http://46.226.166.8/miori.arm7,Malware distribution site
2024-03-01,Payload delivery,url,http://115.55.49.105:58178/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,http://61.53.138.252:53827/Mozi.m,Malware distribution site
2024-03-01,Payload delivery,url,http://125.40.120.85:51939/bin.sh,Malware distribution site
2024-03-01,Payload delivery,url,https://joq.collection.aixpirts.com/editContent,Malware distribution site
