+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-31
| UUID: 1db66791-6507-49eb-893e-49eba3ab0c90
| Date: 2024-03-31
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-31,Payload delivery,url,http://91.92.241.110/bot.arm5,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.11.209/zmap.arm,Malware distribution site
2024-03-31,Payload delivery,url,http://91.92.241.110/bot.arm,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/sh4,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/arm6,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.11.209/zmap.x86,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/x86,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.11.209/debug.dbg,Malware distribution site
2024-03-31,Payload delivery,url,http://91.92.241.110/bot.x86,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/m68k,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/mips,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/mips,Malware distribution site
2024-03-31,Payload delivery,url,http://91.92.241.110/bot.arm7,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/mpsl,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/arm5,Malware distribution site
2024-03-31,Payload delivery,url,http://91.92.241.110/bot.x86_64,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/ppc,Malware distribution site
2024-03-31,Payload delivery,url,http://91.92.241.110/bot.mips,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/x86,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.238/arm4,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/arm5,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/sh4,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/arm4,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/ppc,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/m68k,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/mpsl,Malware distribution site
2024-03-31,Payload delivery,url,http://103.35.190.189/arm6,Malware distribution site
2024-03-31,Payload delivery,url,http://117.248.59.163:45310/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://182.127.113.195:48635/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://61.52.156.20:57384/i,Malware distribution site
2024-03-31,Payload delivery,url,http://182.119.6.148:47395/i,Malware distribution site
2024-03-31,Payload delivery,url,http://123.4.176.231:44453/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.49.5.145:59074/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://222.139.58.153:57892/i,Malware distribution site
2024-03-31,Payload delivery,url,http://42.235.90.76:55525/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://182.119.178.28:48138/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.203.114.117:50990/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.54.112.54:46115/i,Malware distribution site
2024-03-31,Payload delivery,url,http://112.248.103.14:58422/i,Malware distribution site
2024-03-31,Payload delivery,url,http://117.207.1.246:40848/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://61.53.91.119:39704/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://219.157.238.95:42218/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://123.9.84.85:35324/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://182.127.113.195:48635/i,Malware distribution site
2024-03-31,Payload delivery,url,http://182.119.178.28:48138/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.49.203.240:44440/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.49.5.145:59074/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.49.44.65:35152/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://222.137.78.233:50859/i,Malware distribution site
2024-03-31,Payload delivery,url,http://221.15.4.72:34892/i,Malware distribution site
2024-03-31,Payload delivery,url,http://42.226.70.198:34359/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.235.66.2:49674/Mozi.a,Malware distribution site
2024-03-31,Payload delivery,url,http://223.151.226.191:49346/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://42.224.110.234:57446/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://123.11.13.240:38165/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.148.183:39046/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.218.141:40238/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.199.79.202:60033/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/hghgfhjfhmain.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://112.124.64.105:8080/cmd.10001.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://59.93.17.130:50982/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://59.99.132.124:50780/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/hghjhjghjhgj.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/hghghgfhgfh.EXE,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/Client-built4.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://42.226.88.59:59730/i,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/ytgytftf.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/fdfdgfgf.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://115.49.44.65:35152/i,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/gfhghfdg.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/dfgfgds.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/hghghdg.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://182.121.236.253:34603/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://180.103.44.59:44417/mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://185.196.10.233/fgghghg.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://42.226.70.198:34359/i,Malware distribution site
2024-03-31,Payload delivery,url,http://117.242.233.18:34876/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://117.222.248.231:53686/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://125.43.73.255:33280/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.148.183:39046/i,Malware distribution site
2024-03-31,Payload delivery,url,http://42.232.226.27:54343/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://123.12.196.247:37322/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://125.41.244.129:60851/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://182.121.236.253:34603/i,Malware distribution site
2024-03-31,Payload delivery,url,http://125.44.60.239:33513/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.1.185:42438/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://27.207.228.93:37016/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://123.9.110.118:50344/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://42.235.53.169:46980/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://119.5.210.133:60745/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.49.1.160:42861/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.92.76:59078/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,https://vk.com/doc329118071_676471941?hash=yKDSm4uPvM5gghjqOSh8JA3S6ZzLdGhSZyuH2mZbPd8&dl=oaLaKZf1LBKs4ZIQv8ET6Al7WkO19peKZjCWxS1irRD&api=1&no_preview=1#retail,Malware distribution site
2024-03-31,Payload delivery,url,http://123.12.196.247:37322/i,Malware distribution site
2024-03-31,Payload delivery,url,http://125.43.73.255:33280/i,Malware distribution site
2024-03-31,Payload delivery,url,http://123.9.110.118:50344/i,Malware distribution site
2024-03-31,Payload delivery,url,http://117.206.176.165:42247/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://123.11.143.241:53544/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.56.151.76:40908/Mozi.a,Malware distribution site
2024-03-31,Payload delivery,url,http://117.242.35.192:58343/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://222.138.176.251:57734/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://42.235.53.169:46980/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.64.34:41298/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.63.96.189:38303/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://27.215.81.161:40027/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.206.176.165:42247/i,Malware distribution site
2024-03-31,Payload delivery,url,http://27.207.42.24:46324/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.64.34:41298/i,Malware distribution site
2024-03-31,Payload delivery,url,http://59.89.1.63:50880/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.199.74.57:55191/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://60.254.64.230:39429/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://123.14.22.117:60190/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://182.124.57.2:58016/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.254.250:49133/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://27.215.81.161:40027/i,Malware distribution site
2024-03-31,Payload delivery,url,http://125.25.183.210:40785/Mozi.a,Malware distribution site
2024-03-31,Payload delivery,url,http://117.207.77.37:47931/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://61.0.147.134:35880/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://27.207.42.24:46324/i,Malware distribution site
2024-03-31,Payload delivery,url,https://vk.com/doc329118071_676471918?hash=Lzpn4FSzZqvq9nzKxFUW5D6tmJdeMp2E8s2dgOA4YQX&dl=NIZOkk3oVW7IORtJuvOUvuMAvyRfgZvv7Zfa13Z5Iak&api=1&no_preview=1#space,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.245.164:53482/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://27.202.226.217:54905/i,Malware distribution site
2024-03-31,Payload delivery,url,http://27.206.86.9:54784/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://59.89.3.88:40000/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://117.217.34.74:46144/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://175.174.45.3:43561/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://110.178.52.185:58827/i,Malware distribution site
2024-03-31,Payload delivery,url,http://117.196.11.246:48880/mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://223.15.53.6:24141/.i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.171.168:52636/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://101.205.28.2:60745/i,Malware distribution site
2024-03-31,Payload delivery,url,http://125.45.57.100:38123/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://61.53.120.110:56257/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://182.126.125.158:47101/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://123.12.231.123:43261/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://175.174.45.3:43561/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.229.235:43467/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,https://transfer.adttemp.com.br/qa1ca/crypted.exe,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.245.164:53482/i,Malware distribution site
2024-03-31,Payload delivery,url,http://182.116.118.19:58925/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.220.149.244:41363/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://42.235.82.47:45488/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.171.168:52636/i,Malware distribution site
2024-03-31,Payload delivery,url,http://61.53.120.110:56257/i,Malware distribution site
2024-03-31,Payload delivery,url,http://182.124.24.69:46245/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://94.156.71.89/ri/la.bot.x86_64,Malware distribution site
2024-03-31,Payload delivery,url,http://94.156.71.89/ri/la.bot.arm,Malware distribution site
2024-03-31,Payload delivery,url,http://94.156.71.89/scripts/multi,Malware distribution site
2024-03-31,Payload delivery,url,http://94.156.71.89/ri/la.bot.mips,Malware distribution site
2024-03-31,Payload delivery,url,http://94.156.71.89/ri/la.bot.mipsel,Malware distribution site
2024-03-31,Payload delivery,url,http://123.4.141.231:58753/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://182.116.118.19:58925/i,Malware distribution site
2024-03-31,Payload delivery,url,http://42.235.82.47:45488/i,Malware distribution site
2024-03-31,Payload delivery,url,http://123.12.46.110:42780/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://110.182.149.191:49826/.i,Malware distribution site
2024-03-31,Payload delivery,url,http://123.4.141.231:58753/i,Malware distribution site
2024-03-31,Payload delivery,url,http://117.253.219.40:47914/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://93.94.156.194:48937/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,https://vk.com/doc329118071_676475897?hash=xEHMqpXpPgRS2wUJiB9gfd92ZL2z7LT7MqDHZcmR1b0&dl=zKe30zEuKAm8UzZNyyLsjDmkJvfqqgSsvMLuqET3fJo&api=1&no_preview=1#mene,Malware distribution site
2024-03-31,Payload delivery,url,http://42.227.165.119:60962/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://58.47.41.160:44801/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.56.163.109:49280/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.234.219:45639/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://187.61.89.255:57686/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://117.253.219.40:47914/i,Malware distribution site
2024-03-31,Payload delivery,url,http://101.205.207.134:60745/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.52.113.194:42821/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://61.2.106.141:42946/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://182.124.141.151:41316/i,Malware distribution site
2024-03-31,Payload delivery,url,http://58.47.41.160:44801/i,Malware distribution site
2024-03-31,Payload delivery,url,http://115.55.234.219:45639/i,Malware distribution site
2024-03-31,Payload delivery,url,http://182.126.117.135:44552/bin.sh,Malware distribution site
2024-03-31,Payload delivery,url,http://42.233.141.13:48376/Mozi.m,Malware distribution site
2024-03-31,Payload delivery,url,http://115.50.213.59:59311/Mozi.m,Malware distribution site
