+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-12
| UUID: fb5c0dda-0e2a-4262-9824-07ccdb05b89a
| Date: 2024-03-12
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-12,Payload delivery,url,http://23.95.132.42/bins/mirai.ppc,Malware distribution site
2024-03-12,Payload delivery,url,http://23.95.132.42/1.txt,Malware distribution site
2024-03-12,Payload delivery,url,http://23.95.132.42/bins/mirai.arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://23.95.132.42/bins/mirai.mips,Malware distribution site
2024-03-12,Payload delivery,url,http://23.95.132.42/bins/mirai.x86,Malware distribution site
2024-03-12,Payload delivery,url,http://222.93.56.68:59551/Mozi.m,Malware distribution site
2024-03-12,Payload delivery,url,http://59.99.138.166:58895/i,Malware distribution site
2024-03-12,Payload delivery,url,http://112.239.101.188:57296/i,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/spc,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm5,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/ppc,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/sh4?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/ppc?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/spc?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/sh4,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/x86,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm?ddos_bot,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm5?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm6?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/m68k?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/m68k,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm6,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/mips?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/x86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/mips,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/arm7?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://188.127.230.210/x86_64,Malware distribution site
2024-03-12,Payload delivery,url,http://117.207.75.121:42201/Mozi.m,Malware distribution site
2024-03-12,Payload delivery,url,http://117.199.77.180:49491/bin.sh,Malware distribution site
2024-03-12,Payload delivery,url,http://120.211.66.39:53374/bin.sh,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.arm6,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.arm5,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.mips,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.arm,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.x86,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.ppc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.m68k,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splm68k,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/spc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splspc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/spc?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splsh4,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklsh4,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabm68k,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklm68k,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/m68k,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm6,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/sh4?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/ppc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklspc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabarm6,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.sh4,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklppc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/sh4,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/ppc?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabspc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/mpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabarm,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splarm6,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nab.arm5,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.mpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splppc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.spc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/dlr.arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm?ddos_bot,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/m68k?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabppc,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splarm5,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm6?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklarm,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklarm6,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabarm7,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklarm5,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splarm,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splarm7,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabmips,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm5?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm5,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/x86,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/arm7?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklarm7,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splx86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/mips,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/x86?-_-=1,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/nabx86,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/x86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklx86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklx86,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/mips?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/splmips,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/jklmips,Malware distribution site
2024-03-12,Payload delivery,url,http://142.202.188.242/mpsl?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://182.127.160.89:47370/bin.sh,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.arm5,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.ppc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.mpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.sh4,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.arm6,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.mips,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.x86,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.arm,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.m68k,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabppc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/dlr.spc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splppc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/ppc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nab.arm5,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklarm6,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/m68k?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/spc?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/m68k,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklsh4,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklm68k,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splsh4,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklspc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklppc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/sh4,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/mpsl?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splspc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabspc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/mpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/spc,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/ppc?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabm68k,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabarm6,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splm68k,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/sh4?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabarm,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklarm5,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splarm,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splarm6,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklarm,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabx86,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splarm7,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklarm7,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splarm5,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabmips,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splx86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/x86,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/nabarm7,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/x86?-_-=1,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklmips,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/splmips,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/x86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklx86,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/jklx86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/mips,Malware distribution site
2024-03-12,Payload delivery,url,http://pqahzam.ink/mips?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/dlr.arm6,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/m68k?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/dlr.mips,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/dlr.arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/spc,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/arm5?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/nabarm,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/dlr.arm,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/x86?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/arm7,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/mips?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/nabppc,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/splmpsl,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/arm?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/dlr.spc,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/splmips,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/splspc,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/splppc,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/sh4?ddos,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/dlr.sh4,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/splsh4,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/jklarm,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/jklmips,Malware distribution site
2024-03-12,Payload delivery,url,http://ssdcertifyed.ygto.com/splarm7,Malware distribution site
