+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-23
| UUID: 6088c388-cd04-4817-9f6b-920534de35d9
| Date: 2024-03-23
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-23,Payload delivery,url,http://219.156.176.203:37961/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.251.175.61:34995/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.56.145.248:36826/i,Malware distribution site
2024-03-23,Payload delivery,url,http://119.5.53.134:2337/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://115.50.209.79:52299/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://125.44.214.69:60132/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://119.187.239.114:49891/i,Malware distribution site
2024-03-23,Payload delivery,url,http://76.81.220.226:60586/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.50.209.79:52299/i,Malware distribution site
2024-03-23,Payload delivery,url,http://182.127.64.59:48941/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.254.194.182:54354/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.119.228.190:57737/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://112.248.185.207:39999/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://115.51.103.77:33234/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://119.5.53.134:2337/i,Malware distribution site
2024-03-23,Payload delivery,url,http://125.44.158.134:58176/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.51.103.77:33234/i,Malware distribution site
2024-03-23,Payload delivery,url,http://222.246.13.8:53932/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://222.140.156.95:59516/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://112.248.185.207:39999/i,Malware distribution site
2024-03-23,Payload delivery,url,http://175.153.67.136:60745/i,Malware distribution site
2024-03-23,Payload delivery,url,http://112.232.188.38:47092/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://182.126.195.107:45822/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://117.199.79.105:40903/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://bdcvpn.com/off/1.jpg,Malware distribution site
2024-03-23,Payload delivery,url,http://125.46.222.142:49482/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://123.5.147.64:53728/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://61.53.242.225:40482/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://117.213.86.231:43697/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://113.24.150.189:47132/Mozi.a,Malware distribution site
2024-03-23,Payload delivery,url,http://95.132.107.94:38104/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://112.232.188.38:47092/i,Malware distribution site
2024-03-23,Payload delivery,url,http://113.245.217.142:36268/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.113.20.49:50008/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://113.99.201.148:56716/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://115.61.57.237:48510/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://61.53.242.225:40482/i,Malware distribution site
2024-03-23,Payload delivery,url,http://42.235.180.140:46015/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,https://changingpetals.com/current.exe,Malware distribution site
2024-03-23,Payload delivery,url,http://115.50.209.79:52299/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://124.234.180.25:48841/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.207.72.247:56062/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://95.0.79.125:57337/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://59.89.71.221:42842/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://115.61.57.237:48510/i,Malware distribution site
2024-03-23,Payload delivery,url,http://117.252.168.160:56369/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://117.213.83.168:54365/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.217.47.216:49029/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://5.138.238.151:47216/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://42.225.63.247:40105/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://27.219.177.49:47900/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,https://vk.com/doc329118071_676175747?hash=4enmVQkmjmdzWjz7jZZmC4iqdEshYsSz4kNKUclUK4k&dl=TMw4WiZhzqXYks5na6kPR4cUSKChSjy8VLgZuduTW4c&api=1&no_preview=1,Malware distribution site
2024-03-23,Payload delivery,url,http://117.211.210.36:53052/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.63.50.114:50774/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://221.15.230.99:45212/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://123.13.164.82:54550/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.56.196.29:45539/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.213.121.135:52824/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://112.248.29.15:55870/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.114.197.211:52568/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://1.70.86.4:43810/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://39.171.253.99:57013/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.50.46.63:53130/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://117.242.236.220:44504/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://113.236.156.221:33319/i,Malware distribution site
2024-03-23,Payload delivery,url,http://182.124.57.93:47512/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://1.69.4.157:14213/.i,Malware distribution site
2024-03-23,Payload delivery,url,http://123.185.41.191:47088/i,Malware distribution site
2024-03-23,Payload delivery,url,http://27.215.123.64:34869/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://1.70.86.4:43810/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://39.174.238.43:57879/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://27.215.123.64:34869/i,Malware distribution site
2024-03-23,Payload delivery,url,http://1.70.86.4:43810/i,Malware distribution site
2024-03-23,Payload delivery,url,http://119.7.198.167:60745/i,Malware distribution site
2024-03-23,Payload delivery,url,http://39.79.237.19:49335/mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.119.105.155:37809/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,https://cdn.discordapp.com/attachments/1220464889341018174/1221060234882318367/Mauqes.rar?ex=661133f6&is=65febef6&hm=9adfd3927ad7e760abf9d823f02bf16ae0dc8e88247a41378be5219e2175bdd3&,Malware distribution site
2024-03-23,Payload delivery,url,http://115.48.145.239:48302/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.253.208.249:45725/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,https://vk.com/doc329118071_676217422?hash=Oj3fiZI9e2bh58GzBj8qA78DU838hyInxWK5gvlasrP&dl=KTe2risbVRG7rrgzi2st4oh6lgiY2R8FsvzkUwZbT9H&api=1&no_preview=1#mene,Malware distribution site
2024-03-23,Payload delivery,url,http://42.224.4.5:42908/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://113.26.212.154:55782/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://125.45.11.159:35223/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://58.42.186.253:43030/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://125.43.241.114:44955/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://117.252.164.214:57769/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://58.42.186.253:43030/i,Malware distribution site
2024-03-23,Payload delivery,url,https://vk.com/doc329118071_676185455?hash=gZATAxnd3lGwea9vczIJKlY8xxkXABW1SIqYhe9wGeL&dl=AxJb5jqo0ExxzopYtYkwuHKZx2faazbwRzEhrIfmpaL&api=1&no_preview=1#kiscrypto,Malware distribution site
2024-03-23,Payload delivery,url,http://115.49.230.54:44541/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://113.236.156.221:33319/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.121.108.194:60167/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://222.135.133.177:43111/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://61.53.46.208:36018/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://123.5.148.64:45900/i,Malware distribution site
2024-03-23,Payload delivery,url,http://123.130.103.252:58717/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.252.172.80:44914/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://27.121.83.224:50115/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://124.131.207.84:47911/i,Malware distribution site
2024-03-23,Payload delivery,url,http://60.209.62.251:41540/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://124.161.44.10:60745/i,Malware distribution site
2024-03-23,Payload delivery,url,http://182.121.108.194:60167/i,Malware distribution site
2024-03-23,Payload delivery,url,http://219.157.58.97:48190/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://185.216.70.192/mpsl,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/arm5,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/x86_64,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/sh4,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/mipsel,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/sparc,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/arm7,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/m68k,Malware distribution site
2024-03-23,Payload delivery,url,http://185.196.10.235/dbg,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/i686,Malware distribution site
2024-03-23,Payload delivery,url,http://167.86.68.78/x86,Malware distribution site
2024-03-23,Payload delivery,url,http://220.164.229.122:42321/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/mips,Malware distribution site
2024-03-23,Payload delivery,url,http://93.123.85.99/arm,Malware distribution site
2024-03-23,Payload delivery,url,http://103.188.244.189/bot.x86_64,Malware distribution site
2024-03-23,Payload delivery,url,http://103.116.52.207/condi.mips,Malware distribution site
2024-03-23,Payload delivery,url,http://23.94.104.16/mpsl,Malware distribution site
2024-03-23,Payload delivery,url,http://23.94.104.16/debug.dbg,Malware distribution site
2024-03-23,Payload delivery,url,http://23.94.104.16/x86_32,Malware distribution site
2024-03-23,Payload delivery,url,http://141.98.10.82/skid.spc,Malware distribution site
2024-03-23,Payload delivery,url,http://61.53.46.208:36018/i,Malware distribution site
2024-03-23,Payload delivery,url,http://42.225.194.34:42536/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://182.127.70.116:39728/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://60.209.62.251:41540/i,Malware distribution site
2024-03-23,Payload delivery,url,http://112.232.188.38:47092/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.206.179.34:41310/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://42.236.220.183:43545/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://222.141.36.238:55990/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://182.114.192.162:42921/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://220.164.229.122:42321/i,Malware distribution site
2024-03-23,Payload delivery,url,http://77.89.201.118:52012/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://42.225.194.34:42536/i,Malware distribution site
2024-03-23,Payload delivery,url,http://117.251.173.180:53297/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.217.41.71:46407/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://196.189.41.142:58858/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.127.70.116:39728/i,Malware distribution site
2024-03-23,Payload delivery,url,http://222.138.215.226:48605/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://222.246.111.61:40121/i,Malware distribution site
2024-03-23,Payload delivery,url,http://119.187.159.11:52395/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://222.141.36.238:55990/i,Malware distribution site
2024-03-23,Payload delivery,url,http://115.55.8.113:60085/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://115.55.228.33:53482/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://59.89.203.69:44424/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://102.33.34.32:41371/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://91.168.229.41:36179/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.120.60.5:54637/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.215.221.42:34374/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://222.137.105.125:49933/i,Malware distribution site
2024-03-23,Payload delivery,url,http://77.89.201.118:52012/i,Malware distribution site
2024-03-23,Payload delivery,url,http://118.71.118.3:45291/.i,Malware distribution site
2024-03-23,Payload delivery,url,http://119.187.159.11:52395/i,Malware distribution site
2024-03-23,Payload delivery,url,http://180.180.217.199:57432/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.206.178.153:60315/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.114.192.162:42921/i,Malware distribution site
2024-03-23,Payload delivery,url,http://182.112.56.17:55451/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://1.70.170.117:58437/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.60.215.225:58083/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://115.55.246.76:58256/i,Malware distribution site
2024-03-23,Payload delivery,url,http://117.242.235.76:52584/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://117.248.29.202:56696/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://219.156.87.218:47594/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://175.153.77.7:60745/i,Malware distribution site
2024-03-23,Payload delivery,url,http://42.230.218.10:57992/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://59.178.154.149:52200/mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://182.117.116.195:35403/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://182.112.56.17:55451/i,Malware distribution site
2024-03-23,Payload delivery,url,http://117.243.163.183:36802/mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://219.157.50.200:35522/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://117.242.235.76:52584/i,Malware distribution site
2024-03-23,Payload delivery,url,http://221.15.4.191:58802/bin.sh,Malware distribution site
2024-03-23,Payload delivery,url,http://91.92.250.134/blud/insetto-arm5,Malware distribution site
2024-03-23,Payload delivery,url,http://91.92.250.134/blud/insetto-mpsl,Malware distribution site
2024-03-23,Payload delivery,url,http://91.92.250.134/blud/insetto-arm6,Malware distribution site
2024-03-23,Payload delivery,url,http://164.163.25.241:57694/Mozi.m,Malware distribution site
2024-03-23,Payload delivery,url,http://91.92.250.134/blud/insetto-mips,Malware distribution site
2024-03-23,Payload delivery,url,http://91.92.250.134/blud/insetto-x86,Malware distribution site
2024-03-23,Payload delivery,url,http://91.92.250.134/blud/insetto-arm7,Malware distribution site
