+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-29
| UUID: 88854ba4-a984-4d2c-ac29-2143f08381e8
| Date: 2024-03-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-29,Payload delivery,url,http://115.50.95.110:38121/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://116.74.20.172:40422/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://112.248.144.149:52654/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://125.47.201.218:41373/i,Malware distribution site
2024-03-29,Payload delivery,url,http://193.233.132.167/lend/RoulleteBotPro_x32-x64.exe,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/nig.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/nvr.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-arm,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-x86,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/gpon.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-ppc,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-arm6,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-mpsl,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-sh4,Malware distribution site
2024-03-29,Payload delivery,url,http://123.5.151.187:43383/i,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-arm5,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-spc,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-m68k,Malware distribution site
2024-03-29,Payload delivery,url,http://91.92.246.137/dwinf/insetto-arm7,Malware distribution site
2024-03-29,Payload delivery,url,http://112.239.96.126:57835/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://219.157.218.247:60745/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://120.211.101.240:41933/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://120.211.101.25:50350/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/ps,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/var,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/cat,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/curl,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/pc,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/ssh,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/bashd,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/nano,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/tftpd,Malware distribution site
2024-03-29,Payload delivery,url,http://193.35.18.56/telnetd,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.spc,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.mips,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.m68k,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.sh4,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.ppc,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.arm5,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.arm6,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.x86,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.arm,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.arm7,Malware distribution site
2024-03-29,Payload delivery,url,http://185.196.10.155/bins/sora.mpsl,Malware distribution site
2024-03-29,Payload delivery,url,http://112.248.144.149:52654/i,Malware distribution site
2024-03-29,Payload delivery,url,http://112.242.40.212:49608/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://14.177.180.158:38820/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://39.171.253.89:34515/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://42.233.93.241:50036/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://59.89.195.197:42719/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://182.112.98.249:35317/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://120.211.101.25:50350/i,Malware distribution site
2024-03-29,Payload delivery,url,http://117.213.114.148:51918/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://59.93.16.120:42984/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://113.226.229.115:32808/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://120.211.101.240:41933/i,Malware distribution site
2024-03-29,Payload delivery,url,http://119.180.248.25:49088/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://175.153.73.89:60745/i,Malware distribution site
2024-03-29,Payload delivery,url,http://42.231.74.178:44541/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://112.248.154.26:43482/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://123.8.29.188:34194/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://112.248.154.26:43482/i,Malware distribution site
2024-03-29,Payload delivery,url,http://182.119.12.213:37800/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://117.194.170.100:60670/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.216.67.124:60367/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://123.10.0.93:53616/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.206.177.236:60100/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://124.234.224.87:56357/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://182.119.12.213:37800/i,Malware distribution site
2024-03-29,Payload delivery,url,http://42.231.74.178:44541/i,Malware distribution site
2024-03-29,Payload delivery,url,http://117.199.76.142:47138/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://113.226.229.115:32808/i,Malware distribution site
2024-03-29,Payload delivery,url,http://42.232.209.231:39027/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.248.50.114:41381/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://59.95.124.220:59667/Mozi.a,Malware distribution site
2024-03-29,Payload delivery,url,http://61.53.126.120:39704/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://182.126.117.32:44552/i,Malware distribution site
2024-03-29,Payload delivery,url,http://112.248.107.37:34688/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://123.8.29.188:34194/i,Malware distribution site
2024-03-29,Payload delivery,url,http://117.253.214.202:58923/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://182.117.136.116:54082/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://115.56.57.67:47609/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://117.248.56.45:37530/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://117.253.212.99:60671/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://117.253.213.245:47914/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://123.4.45.39:58232/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://111.38.106.19:45210/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://110.180.134.242:51943/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://60.18.68.156:38757/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://123.5.174.62:35847/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://125.47.35.199:41139/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://61.3.10.170:38556/i,Malware distribution site
2024-03-29,Payload delivery,url,http://117.253.214.202:58923/i,Malware distribution site
2024-03-29,Payload delivery,url,http://115.56.57.67:47609/i,Malware distribution site
2024-03-29,Payload delivery,url,http://115.48.136.72:60809/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.215.217.45:58767/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.255.93.64:39146/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.206.191.42:38120/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://61.53.37.1:34519/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://123.4.45.39:58232/i,Malware distribution site
2024-03-29,Payload delivery,url,http://111.38.106.19:45210/i,Malware distribution site
2024-03-29,Payload delivery,url,http://125.99.206.94:35741/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://124.129.236.31:60108/i,Malware distribution site
2024-03-29,Payload delivery,url,http://115.50.219.151:51055/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.55.251.5:52972/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://182.116.51.9:50373/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://182.126.122.128:58807/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://42.224.251.59:33327/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://125.47.35.199:41139/i,Malware distribution site
2024-03-29,Payload delivery,url,http://125.99.206.94:35741/i,Malware distribution site
2024-03-29,Payload delivery,url,http://101.205.205.88:60745/i,Malware distribution site
2024-03-29,Payload delivery,url,http://222.137.144.136:50649/Mozi.a,Malware distribution site
2024-03-29,Payload delivery,url,http://219.157.26.27:43858/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.55.242.51:48272/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://112.239.113.79:33592/i,Malware distribution site
2024-03-29,Payload delivery,url,http://123.11.72.30:52496/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.55.242.51:48272/i,Malware distribution site
2024-03-29,Payload delivery,url,http://219.157.26.27:43858/i,Malware distribution site
2024-03-29,Payload delivery,url,http://91.143.171.160:49724/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://125.45.77.55:41971/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://123.11.72.30:52496/i,Malware distribution site
2024-03-29,Payload delivery,url,http://115.50.219.151:51055/i,Malware distribution site
2024-03-29,Payload delivery,url,http://117.199.8.172:45727/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://182.127.178.127:58925/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.55.224.165:53739/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://85.175.102.14:50866/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://115.63.42.121:49057/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://42.235.94.144:56769/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://219.155.128.162:35888/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://27.37.231.123:41714/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,https://vk.com/doc329118071_676413483?hash=8XPMHZxULRmE2FgCjqXwAgIc2kmCWx1CkySy7819uXH&dl=9yNzlYEJPLoxhmzFDIYHdHqFSNlPxYQcsVOJ4rYJ0S8&api=1&no_preview=1#mene,Malware distribution site
2024-03-29,Payload delivery,url,http://182.127.164.190:53627/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.ppc,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.x86,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.arm,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.arm5,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.m68k,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.sh4,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.mpsl,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.arm6,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.x86_64,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.arm7,Malware distribution site
2024-03-29,Payload delivery,url,http://103.173.178.208/bot.mips,Malware distribution site
2024-03-29,Payload delivery,url,http://sly.fishoaks.net/data/pdf/june.exe,Malware distribution site
2024-03-29,Payload delivery,url,http://61.53.143.221:58823/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.57.31.124:52438/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://219.157.64.160:35666/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://125.45.77.55:41971/i,Malware distribution site
2024-03-29,Payload delivery,url,http://91.143.171.160:49724/i,Malware distribution site
2024-03-29,Payload delivery,url,http://117.199.8.172:45727/i,Malware distribution site
2024-03-29,Payload delivery,url,http://115.55.251.5:52972/i,Malware distribution site
2024-03-29,Payload delivery,url,http://27.37.231.123:41714/i,Malware distribution site
2024-03-29,Payload delivery,url,http://182.127.178.127:58925/i,Malware distribution site
2024-03-29,Payload delivery,url,http://219.157.51.143:60202/Mozi.a,Malware distribution site
2024-03-29,Payload delivery,url,http://117.253.223.163:37603/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://38.137.249.242:32774/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://39.90.147.241:43093/Mozi.a,Malware distribution site
2024-03-29,Payload delivery,url,http://42.234.203.181:41455/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://39.39.49.244:34759/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://101.205.205.12:60745/i,Malware distribution site
2024-03-29,Payload delivery,url,http://115.55.242.132:48622/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.48.147.181:48302/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://210.3.214.230:55633/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://182.117.175.54:40163/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://120.211.131.10:42690/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://119.186.211.244:46836/i,Malware distribution site
2024-03-29,Payload delivery,url,http://61.52.35.121:57999/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://115.50.80.162:44104/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://113.245.216.186:36268/mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.222.251.174:51942/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://115.48.147.181:48302/i,Malware distribution site
2024-03-29,Payload delivery,url,http://61.52.35.121:57999/i,Malware distribution site
2024-03-29,Payload delivery,url,http://123.12.224.249:59065/i,Malware distribution site
2024-03-29,Payload delivery,url,http://110.181.106.166:48682/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://117.255.82.21:35740/bin.sh,Malware distribution site
2024-03-29,Payload delivery,url,http://114.238.50.248:35856/Mozi.m,Malware distribution site
2024-03-29,Payload delivery,url,http://117.255.82.21:35740/i,Malware distribution site
