+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: ThreatFox IOCs for 2024-03-29
| UUID: 03e42ba0-661f-4861-b535-e877f93b730b
| Date: 2024-03-29
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-29,Network activity,ip-dst|port,43.240.48.103|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.104|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.154.91|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.103|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,154.219.154.81|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,156.232.192.122|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,193.233.132.169|50500,RisePro botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,95.216.176.246|5432,Vidar botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,ip-dst|port,78.47.221.177|443,Vidar botnet C2 server (confidence level: 100%)
2024-03-29,Network activity,domain,widur.xyz,Vidar botnet C2 domain (confidence level: 100%)
2024-03-29,Network activity,url,https://95.216.176.246:5432/,Vidar botnet C2 (confidence level: 100%)
2024-03-29,Network activity,url,https://78.47.221.177/,Vidar botnet C2 (confidence level: 100%)
2024-03-29,Network activity,url,https://widur.xyz/,Vidar botnet C2 (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,162.120.71.68|4483,RedLine Stealer botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,193.233.132.169|8081,RisePro botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,210.215.129.104|7443,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,164.90.238.212|7443,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,103.169.126.238|44447,Deimos botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,183.36.40.98|10004,Deimos botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,45.77.255.164|443,Havoc botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,62.171.158.126|8080,Havoc botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,185.239.209.56|80,Havoc botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,2.50.51.175|443,QakBot botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,45.241.43.95|995,QakBot botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,3.125.102.39|12853,DCRat botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,45.207.36.33|2086,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,174.138.63.63|3333,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,195.133.88.120|80,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,ip-dst|port,185.216.70.210|80,Unknown malware botnet C2 server (confidence level: 50%)
2024-03-30,Network activity,url,http://a0935883.xsph.ru/l1nc0in.php,DCRat botnet C2 (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,193.233.132.108|50500,RisePro botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,217.63.234.90|1313,Quasar RAT botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,94.156.8.44|4787,Quasar RAT botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,154.219.151.245|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,154.219.177.131|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,43.240.48.69|809,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,156.232.186.212|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,154.219.177.155|808,Cobalt Strike botnet C2 server (confidence level: 100%)
2024-03-30,Network activity,ip-dst|port,154.219.154.80|808,Cobalt Strike botnet C2 server (confidence level: 100%)
