+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-24
| UUID: 36d095fe-c8b2-4068-bebc-3a6a4575a065
| Date: 2024-03-24
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-24,Payload delivery,url,http://193.35.18.164/linuxkernel.arm5,Malware distribution site
2024-03-24,Payload delivery,url,http://193.35.18.164/linuxkernel.spc,Malware distribution site
2024-03-24,Payload delivery,url,http://198.12.91.244/xampp/bii/sweetkissmademehugtoherwihtallmyheartbeacuasesheisverybeatutuflgirlwhoilovetrulyfromtheheart______ireallyloveherfromtheheartsweetkiss.doc,Malware distribution site
2024-03-24,Payload delivery,url,http://193.35.18.164/linuxkernel.x86,Malware distribution site
2024-03-24,Payload delivery,url,http://193.35.18.164/linuxkernel.arm,Malware distribution site
2024-03-24,Payload delivery,url,http://193.35.18.164/linuxkernel.arm7,Malware distribution site
2024-03-24,Payload delivery,url,http://42.7.194.161:38020/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://182.176.167.247:39241/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://125.41.183.67:60439/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://66.38.90.84:48322/i,Malware distribution site
2024-03-24,Payload delivery,url,http://121.233.240.92:33293/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://27.202.16.206:34972/i,Malware distribution site
2024-03-24,Payload delivery,url,http://182.176.167.247:39241/i,Malware distribution site
2024-03-24,Payload delivery,url,http://59.93.189.63:51506/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://115.54.165.158:44074/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://190.109.229.232:58280/Mozi.a,Malware distribution site
2024-03-24,Payload delivery,url,http://182.113.29.118:53179/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://115.55.235.248:52485/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://117.194.170.62:47160/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://59.89.3.43:42621/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://115.55.245.224:41619/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://59.93.189.63:51506/i,Malware distribution site
2024-03-24,Payload delivery,url,http://219.157.35.157:47413/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://175.153.64.84:60745/i,Malware distribution site
2024-03-24,Payload delivery,url,http://59.93.192.36:39506/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://115.55.235.248:52485/i,Malware distribution site
2024-03-24,Payload delivery,url,http://117.207.59.224:49807/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://125.41.183.67:60439/i,Malware distribution site
2024-03-24,Payload delivery,url,http://42.54.129.150:50292/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://59.88.184.154:58781/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://117.194.170.62:47160/i,Malware distribution site
2024-03-24,Payload delivery,url,http://60.161.74.231:45741/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://27.213.35.233:40149/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://27.202.170.182:49383/i,Malware distribution site
2024-03-24,Payload delivery,url,http://117.199.14.54:59642/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://117.192.125.98:42459/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://182.113.18.231:35589/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://223.8.201.190:38456/Mozi.a,Malware distribution site
2024-03-24,Payload delivery,url,http://115.55.245.224:41619/i,Malware distribution site
2024-03-24,Payload delivery,url,http://124.131.207.84:47911/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://115.59.236.197:48251/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://59.99.141.163:60670/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://117.199.74.184:42119/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://117.199.14.54:59642/i,Malware distribution site
2024-03-24,Payload delivery,url,http://218.57.191.181:56100/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://39.174.173.52:35689/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://42.224.170.16:57855/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://123.10.38.147:59830/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://115.59.236.197:48251/i,Malware distribution site
2024-03-24,Payload delivery,url,http://117.199.74.184:42119/i,Malware distribution site
2024-03-24,Payload delivery,url,http://125.43.89.193:60948/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://49.89.177.188:40794/i,Malware distribution site
2024-03-24,Payload delivery,url,http://42.237.42.181:38222/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://113.101.111.177:49119/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://102.33.24.190:50098/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://123.10.38.147:59830/i,Malware distribution site
2024-03-24,Payload delivery,url,http://115.48.133.226:36782/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://182.240.6.245:55426/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://222.139.199.85:49779/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://183.160.224.166:53162/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://59.93.30.91:50406/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://115.50.218.217:38121/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://123.14.164.59:56913/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://124.112.76.22:47355/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://223.13.16.70:40756/.i,Malware distribution site
2024-03-24,Payload delivery,url,http://112.192.141.233:60745/i,Malware distribution site
2024-03-24,Payload delivery,url,http://59.99.129.68:36193/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://112.232.175.197:43746/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://61.2.108.55:52336/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://222.139.199.85:49779/i,Malware distribution site
2024-03-24,Payload delivery,url,http://124.131.149.129:51728/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://117.206.176.216:38120/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://125.44.28.122:41761/i,Malware distribution site
2024-03-24,Payload delivery,url,http://42.230.230.225:37473/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,https://vk.com/doc329118071_676247356?hash=CW39MdxllYzCslqp2f269eF2XpfXhdL8Qo6MRcA30Kc&dl=ZFFQjPdZrlzzKTNX1nZGe6S76em0TxWFhsXJ1GxWLQH&api=1&no_preview=1#1,Malware distribution site
2024-03-24,Payload delivery,url,http://182.124.57.93:47512/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://113.26.198.150:32572/.i,Malware distribution site
2024-03-24,Payload delivery,url,http://59.99.129.68:36193/i,Malware distribution site
2024-03-24,Payload delivery,url,http://61.2.108.55:52336/i,Malware distribution site
2024-03-24,Payload delivery,url,http://117.211.209.140:37319/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://219.156.116.31:39746/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://117.252.196.52:57841/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://42.228.102.71:57734/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://42.230.230.225:37473/i,Malware distribution site
2024-03-24,Payload delivery,url,https://vk.com/doc329118071_676244766?hash=ccaFIUuiJnj1IHqRebWL0EFwN2G5F4ahYthgAydd3o0&dl=1HENcRpTw6LXa6bE0C9lvyKXeq5YrZTR3dXAxv5SRoH&api=1&no_preview=1#mene,Malware distribution site
2024-03-24,Payload delivery,url,http://182.124.57.93:47512/i,Malware distribution site
2024-03-24,Payload delivery,url,http://175.147.22.82:60424/i,Malware distribution site
2024-03-24,Payload delivery,url,http://182.117.117.232:40353/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://113.221.41.81:50280/Mozi.a,Malware distribution site
2024-03-24,Payload delivery,url,http://115.50.71.62:59036/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://42.224.6.216:46255/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://222.140.186.31:52385/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://182.117.117.232:40353/i,Malware distribution site
2024-03-24,Payload delivery,url,http://59.94.96.163:55918/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://115.50.71.62:59036/i,Malware distribution site
2024-03-24,Payload delivery,url,http://124.161.141.237:60745/i,Malware distribution site
2024-03-24,Payload delivery,url,http://121.239.242.174:60034/i,Malware distribution site
2024-03-24,Payload delivery,url,http://42.232.233.100:54842/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://61.52.159.186:50845/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://123.129.133.229:53215/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://190.109.230.193:54893/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://42.224.6.216:46255/i,Malware distribution site
2024-03-24,Payload delivery,url,https://operandotwo.com/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/8c3b867fa632b8fb8bfdd9ad6b0caaa8/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/a6dd45e7cda39c632518133bcbd12f6e/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/e5b86c6edba673e089b74bc185fd389e/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/24aaf8b32729ae31908e0c950fd6047f/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/e622ed093b42f2c74fad801bdf69c65a/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/0403cafe36ec57163e51a96f9a3b1134/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/bc62e293f938b7908ca9730678941777/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/7bae7c5985c491b128ec698d10841817/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/e5b86c6edba673e089b74bc185fd389e/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/8c3b867fa632b8fb8bfdd9ad6b0caaa8/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/e622ed093b42f2c74fad801bdf69c65a/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/7bae7c5985c491b128ec698d10841817/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/a6dd45e7cda39c632518133bcbd12f6e/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/0403cafe36ec57163e51a96f9a3b1134/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://lawyerbuyer.org/24aaf8b32729ae31908e0c950fd6047f/baf14778c246e15550645e30ba78ce1c.exe,Malware distribution site
2024-03-24,Payload delivery,url,http://193.233.132.167/lend/Fullwork123.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://abtnapho.go.th/temp/11.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://abtnapho.go.th/temp/crypted.exe,Malware distribution site
2024-03-24,Payload delivery,url,http://193.233.132.167/lend/mk.exe,Malware distribution site
2024-03-24,Payload delivery,url,http://193.233.132.167/lend/chckik.exe,Malware distribution site
2024-03-24,Payload delivery,url,http://193.233.132.167/lend/lumma21.exe,Malware distribution site
2024-03-24,Payload delivery,url,http://185.172.128.19/boom8.exe,Malware distribution site
2024-03-24,Payload delivery,url,https://i.ibb.co/SPXpjxC/adswefsdf-Final.jpg,Malware distribution site
2024-03-24,Payload delivery,url,https://guseman.org/bc62e293f938b7908ca9730678941777/6779d89b7a368f4f3f340b50a9d18d71.exe,Malware distribution site
2024-03-24,Payload delivery,url,http://125.46.222.142:49482/i,Malware distribution site
2024-03-24,Payload delivery,url,http://42.232.233.100:54842/i,Malware distribution site
2024-03-24,Payload delivery,url,http://182.116.118.31:47764/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://59.88.183.243:33362/i,Malware distribution site
2024-03-24,Payload delivery,url,http://117.248.63.101:39819/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://113.69.152.187:40322/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://27.6.76.172:55369/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://123.129.133.229:53215/i,Malware distribution site
2024-03-24,Payload delivery,url,https://cdn.discordapp.com/attachments/1220464889341018174/1221297912345133126/Mauqes_beta.rar?ex=66121150&is=65ff9c50&hm=d208c2cb32d9bc3063138d8671480fdfff9b85d99d77ea00dd55989baa9524e1&,Malware distribution site
2024-03-24,Payload delivery,url,http://182.124.14.148:33790/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://222.141.137.145:60787/mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,https://vk.com/doc329118071_676251329?hash=gdEXjFzqP4Hz4RjHrC6Ryb5BsQH3gXEoTcWHcSEbfh0&dl=n9WfEp2Oq35MoZGAEeTjZMvNYQeUp1Xgpi7NCn4nnYD&api=1&no_preview=1#xin,Malware distribution site
2024-03-24,Payload delivery,url,http://182.116.118.31:47764/i,Malware distribution site
2024-03-24,Payload delivery,url,http://182.124.14.148:33790/i,Malware distribution site
2024-03-24,Payload delivery,url,http://112.232.175.197:43746/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://117.213.112.201:33026/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://190.109.230.193:54893/i,Malware distribution site
2024-03-24,Payload delivery,url,http://123.8.160.168:50036/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://61.53.83.87:49190/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://115.149.165.247:38679/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://222.138.16.69:49705/i,Malware distribution site
2024-03-24,Payload delivery,url,http://27.215.127.144:45172/Mozi.a,Malware distribution site
2024-03-24,Payload delivery,url,http://14.251.183.13:39265/i,Malware distribution site
2024-03-24,Payload delivery,url,http://59.89.201.45:54881/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://117.197.188.117:51686/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://39.170.49.130:45223/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://117.254.182.92:41167/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://112.248.123.212:34998/Mozi.m,Malware distribution site
2024-03-24,Payload delivery,url,http://196.191.68.216:33756/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://115.58.9.34:56753/bin.sh,Malware distribution site
2024-03-24,Payload delivery,url,http://59.89.201.45:54881/i,Malware distribution site
