+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2024-03-03
| UUID: 5bfba1c6-b3f5-4c07-9096-d64abb8467d0
| Date: 2024-03-03
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_aarch64,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_arm7,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_arm5,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_mips64el,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_mipsel,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_arm6,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_mips64,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_amd64,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_mips,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/linux_386,Malware distribution site
2024-03-03,Payload delivery,url,http://193.221.95.42/win.exe,Malware distribution site
2024-03-03,Payload delivery,url,http://125.44.23.202:38156/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/m68k,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/mips,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/i586,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/sh4,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/sparc,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/ppc,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/i686,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/mipsel,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/arm7,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/x86,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/arm5,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/arm4,Malware distribution site
2024-03-03,Payload delivery,url,http://37.44.238.77/arm6,Malware distribution site
2024-03-03,Payload delivery,url,http://183.92.206.82:56159/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://182.119.183.77:49697/mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://59.89.65.32:60654/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://61.53.118.93:44823/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://123.173.4.177:60860/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.mips,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.ppc,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.x86,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.i686,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.sh4,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.m68k,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.arm4,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.sparc,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.i586,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.arm6,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.arm7,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.arm5,Malware distribution site
2024-03-03,Payload delivery,url,http://94.156.64.143/.ivn.mpsl,Malware distribution site
2024-03-03,Payload delivery,url,http://219.155.63.206:34952/i,Malware distribution site
2024-03-03,Payload delivery,url,http://14.241.14.27:38591/i,Malware distribution site
2024-03-03,Payload delivery,url,http://125.44.23.202:38156/i,Malware distribution site
2024-03-03,Payload delivery,url,http://182.116.92.28:57543/i,Malware distribution site
2024-03-03,Payload delivery,url,http://115.55.228.170:55005/i,Malware distribution site
2024-03-03,Payload delivery,url,http://115.50.220.27:32895/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://120.211.129.12:38637/i,Malware distribution site
2024-03-03,Payload delivery,url,http://113.78.218.183:59260/i,Malware distribution site
2024-03-03,Payload delivery,url,http://183.92.206.82:56159/i,Malware distribution site
2024-03-03,Payload delivery,url,http://117.213.86.237:54136/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://61.53.118.93:44823/i,Malware distribution site
2024-03-03,Payload delivery,url,http://180.119.196.39:41514/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.121.168.127:41432/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,https://transfer.sh/get/bf514GwWSy/SEfFEjMJ.exe,Malware distribution site
2024-03-03,Payload delivery,url,https://swtgm.collection.aixpirts.com/editContent,Malware distribution site
2024-03-03,Payload delivery,url,http://115.56.190.47:54085/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://115.56.149.8:56765/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://124.131.150.4:43746/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://115.58.129.203:56062/i,Malware distribution site
2024-03-03,Payload delivery,url,http://125.43.34.207:42438/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.53.213.32:54363/Mozi.a,Malware distribution site
2024-03-03,Payload delivery,url,http://182.113.42.252:38995/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://115.56.190.47:54085/i,Malware distribution site
2024-03-03,Payload delivery,url,http://124.131.150.4:43746/i,Malware distribution site
2024-03-03,Payload delivery,url,http://117.248.54.122:33826/i,Malware distribution site
2024-03-03,Payload delivery,url,http://115.56.149.8:56765/i,Malware distribution site
2024-03-03,Payload delivery,url,http://211.14.235.78:39874/i,Malware distribution site
2024-03-03,Payload delivery,url,http://27.207.193.98:35336/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://222.140.234.91:35357/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://117.203.177.24:48385/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://222.137.206.250:46093/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,https://store1.gofile.io/download/web/db0d881a-1241-4ff7-b489-e9ac533cfdb2/build.exe,Malware distribution site
2024-03-03,Payload delivery,url,http://115.60.225.145:39984/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://182.113.42.252:38995/i,Malware distribution site
2024-03-03,Payload delivery,url,http://27.207.193.98:35336/i,Malware distribution site
2024-03-03,Payload delivery,url,http://115.49.120.61:38534/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://222.140.234.91:35357/i,Malware distribution site
2024-03-03,Payload delivery,url,http://110.177.104.121:38401/i,Malware distribution site
2024-03-03,Payload delivery,url,http://39.66.152.92:44534/i,Malware distribution site
2024-03-03,Payload delivery,url,http://124.234.207.164:50007/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://222.137.206.250:46093/i,Malware distribution site
2024-03-03,Payload delivery,url,http://42.231.70.142:47434/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://115.60.225.145:39984/i,Malware distribution site
2024-03-03,Payload delivery,url,http://111.61.103.93:36406/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://115.49.120.61:38534/i,Malware distribution site
2024-03-03,Payload delivery,url,http://42.228.219.22:51731/i,Malware distribution site
2024-03-03,Payload delivery,url,http://59.99.128.135:43465/mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://112.248.254.4:58092/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://39.73.216.164:55767/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://123.14.82.253:41840/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.124.197.93:36280/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.242.237.194:43981/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://42.224.67.109:60108/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://61.52.159.208:40919/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://116.139.181.144:50256/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://124.234.207.164:50007/i,Malware distribution site
2024-03-03,Payload delivery,url,http://39.174.173.54:37243/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://112.248.254.4:58092/i,Malware distribution site
2024-03-03,Payload delivery,url,http://118.174.68.228:49919/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://222.141.213.63:59356/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://59.99.138.9:54487/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://192.159.100.239:54332/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://115.55.255.231:36838/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://102.33.34.68:51151/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.127.71.130:57493/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.121.60.203:46775/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.202.67.118:37126/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://kapetownlink.com/installer.exe,Malware distribution site
2024-03-03,Payload delivery,url,http://182.116.6.64:32966/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://116.139.181.144:50256/i,Malware distribution site
2024-03-03,Payload delivery,url,http://222.141.213.63:59356/i,Malware distribution site
2024-03-03,Payload delivery,url,http://117.215.221.111:59143/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://24.45.162.245:50019/i,Malware distribution site
2024-03-03,Payload delivery,url,http://119.187.235.167:41463/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.124.8.130:54084/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://42.224.197.209:58209/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://112.116.124.243:56839/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://117.215.221.111:59143/i,Malware distribution site
2024-03-03,Payload delivery,url,http://182.126.244.118:36637/i,Malware distribution site
2024-03-03,Payload delivery,url,http://61.52.159.208:40919/i,Malware distribution site
2024-03-03,Payload delivery,url,http://118.174.68.228:49919/i,Malware distribution site
2024-03-03,Payload delivery,url,http://112.239.101.60:53150/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://45.138.74.53/mips,Malware distribution site
2024-03-03,Payload delivery,url,http://45.138.74.53/mpsl,Malware distribution site
2024-03-03,Payload delivery,url,http://45.138.74.53/x86,Malware distribution site
2024-03-03,Payload delivery,url,http://222.137.75.113:60200/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://61.53.240.62:35675/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://45.138.74.53/arm,Malware distribution site
2024-03-03,Payload delivery,url,http://112.239.101.60:53150/i,Malware distribution site
2024-03-03,Payload delivery,url,http://123.8.142.152:57715/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://115.50.68.50:52764/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.124.121.29:33133/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://115.55.4.238:36296/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://115.55.4.238:36296/i,Malware distribution site
2024-03-03,Payload delivery,url,http://115.59.56.15:58244/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://60.17.81.20:38467/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.199.72.202:48440/i,Malware distribution site
2024-03-03,Payload delivery,url,http://117.214.8.55:47692/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://59.93.20.251:50573/i,Malware distribution site
2024-03-03,Payload delivery,url,http://61.2.111.203:41668/i,Malware distribution site
2024-03-03,Payload delivery,url,http://123.8.142.152:57715/i,Malware distribution site
2024-03-03,Payload delivery,url,http://85.158.32.22:48629/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.254.177.3:39804/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.214.90.207:52168/i,Malware distribution site
2024-03-03,Payload delivery,url,http://115.59.56.15:58244/i,Malware distribution site
2024-03-03,Payload delivery,url,http://117.255.90.49:36133/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.199.15.207:48753/mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.116.93.146:41791/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://117.214.8.55:47692/i,Malware distribution site
2024-03-03,Payload delivery,url,http://95.133.208.33:52439/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://117.213.86.237:54136/i,Malware distribution site
2024-03-03,Payload delivery,url,http://117.213.95.166:51590/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://119.189.173.192:36171/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://115.58.132.207:60834/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://117.213.45.124:53063/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://42.230.218.8:50429/Mozi.m,Malware distribution site
2024-03-03,Payload delivery,url,http://182.116.93.146:41791/i,Malware distribution site
2024-03-03,Payload delivery,url,http://219.157.35.93:44156/bin.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://185.216.70.138/apache.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://185.216.70.138/download/redtail.i686,Malware distribution site
2024-03-03,Payload delivery,url,http://185.216.70.138/download/setup.sh,Malware distribution site
2024-03-03,Payload delivery,url,http://185.216.70.138/download/redtail.arm7,Malware distribution site
2024-03-03,Payload delivery,url,http://185.216.70.138/download/redtail.x86_64,Malware distribution site
2024-03-03,Payload delivery,url,http://185.216.70.138/download/redtail.arm8,Malware distribution site
2024-03-03,Payload delivery,url,http://219.155.82.51:57878/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://1.70.128.191:59990/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://125.41.6.104:58276/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://111.61.93.195:59871/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://219.157.35.93:44156/i,Malware distribution site
2024-03-04,Payload delivery,url,http://196.189.41.142:33759/i,Malware distribution site
2024-03-04,Payload delivery,url,http://115.50.252.55:47706/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://219.155.82.51:57878/i,Malware distribution site
2024-03-04,Payload delivery,url,http://1.70.128.191:59990/i,Malware distribution site
2024-03-04,Payload delivery,url,http://115.49.3.30:38491/bin.sh,Malware distribution site
2024-03-04,Payload delivery,url,http://115.63.44.100:43566/Mozi.m,Malware distribution site
2024-03-04,Payload delivery,url,http://123.5.151.208:38581/Mozi.m,Malware distribution site
